forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1224,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1250,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1280,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1311,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1350,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3191,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3222,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3252,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3288,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3327,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3364,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3408,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3955,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,4008,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,4061,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,4125,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,4196,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4266,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4353,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,163,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,167,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,171,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,175,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,179,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,182,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,186,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8901,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,9003,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,9102,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,9219,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,9347,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9470,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9618,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,67,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,69,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,72,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,75,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,77,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,80,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,83,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,463,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,472,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,481,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,493,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,507,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,522,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,541,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1161,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1182,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1202,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1228,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1257,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1287,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1324,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3120,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3154,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3186,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3225,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3266,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3306,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3355,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3845,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3901,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3957,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,4025,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,4100,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,4174,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,4265,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,159,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,164,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,169,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,174,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,179,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,183,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,188,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8898,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8995,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,9089,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,9200,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,9319,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9434,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9571,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,63,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,66,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,68,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,71,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,74,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,77,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,80,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,471,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,479,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,487,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,497,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,508,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,520,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,536,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1168,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1187,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1205,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1227,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1252,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1277,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1307,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3120,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3152,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3183,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3219,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3257,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3294,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3338,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3831,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3888,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3944,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,4013,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,4088,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,4162,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,4252,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,155,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,161,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,166,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,172,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,178,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,183,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,189,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8835,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8931,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,9022,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,9129,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,9244,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,9355,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9486,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,62,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,65,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,68,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,71,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,74,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,77,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,81,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,466,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,473,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,480,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,488,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,498,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,507,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,519,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1173,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1190,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1206,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1226,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1247,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1268,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1293,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3104,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3134,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3163,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3197,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3233,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3267,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3308,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3790,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3849,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3906,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3975,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,4052,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,4127,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,4219,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,159,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,167,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,174,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,181,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,189,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,196,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,203,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,9303,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,9419,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,9529,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9659,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9797,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9929,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,10086,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,61,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,65,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,69,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,72,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,76,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,79,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,83,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,506,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,513,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,520,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,529,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,539,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,548,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,560,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1216,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1235,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1253,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1275,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1299,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1323,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1351,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3297,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3332,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3366,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3405,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3447,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3486,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3533,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3961,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,4035,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,4108,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,4196,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,4293,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4388,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4504,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,159,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,168,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,176,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,185,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,193,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,201,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,210,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,9442,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,9578,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,9706,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9856,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,10014,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,10165,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,10342,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,59,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,63,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,66,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,71,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,75,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,78,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,82,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,509,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,519,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,529,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,541,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,554,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,567,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,583,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1256,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1278,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1298,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1322,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1348,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1373,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1402,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3373,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3412,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3449,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3491,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3535,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3577,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3626,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3966,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,4055,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,4141,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,4246,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,4361,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,4473,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4610,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,147,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,159,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,170,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,181,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,193,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,204,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,215,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8766,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8921,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,9066,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,9236,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,9414,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,9582,COVID-19
