forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,908,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,918,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2034,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2047,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2060,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2076,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2095,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2113,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2137,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2348,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2365,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2382,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2405,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2431,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2459,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2494,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,140,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,140,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,142,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,146,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,150,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,153,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,157,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5923,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,5960,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,5997,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6044,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6097,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6153,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6223,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,63,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,63,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,64,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,67,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,70,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,73,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,76,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,434,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,436,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,439,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,441,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,445,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,449,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,454,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,886,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,891,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,896,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,902,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,909,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,917,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,927,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2044,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2057,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2070,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2086,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2105,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2124,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2148,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2344,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2361,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2378,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2401,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2427,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2455,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2490,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,153,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,153,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,155,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,160,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,164,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,169,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,173,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6263,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6312,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6361,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6423,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6493,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6566,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6657,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,59,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,59,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,60,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,63,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,67,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,69,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,73,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,432,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,435,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,438,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,443,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,448,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,454,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,462,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,929,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,936,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,944,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,954,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,965,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,977,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,992,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2170,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2187,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2204,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2225,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2249,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2273,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2304,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2505,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2527,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2550,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2578,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2611,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2645,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2689,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,149,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,150,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,155,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,160,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,166,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,171,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,176,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6373,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6433,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6494,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6571,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6658,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6747,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6859,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,65,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,65,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,68,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,71,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,74,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,77,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,80,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,410,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,414,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,419,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,425,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,432,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,440,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,450,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,945,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,953,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,961,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,972,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,984,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,996,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1013,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2184,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2205,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2226,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2253,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2283,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2313,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2351,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2599,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2626,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2655,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2691,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2732,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2774,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2828,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,152,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,156,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,162,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,168,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,174,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,179,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,185,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6485,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6564,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6645,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6746,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6860,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6977,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7124,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,60,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,60,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,64,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,67,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,71,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,74,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,77,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,411,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,417,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,423,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,431,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,440,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,451,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,464,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,968,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,979,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,991,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1006,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1023,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1041,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1064,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2250,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2277,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2303,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2336,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2374,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2412,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2459,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2617,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2654,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2691,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2738,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2792,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2847,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2917,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,148,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,154,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,161,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,169,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,176,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,183,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,191,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6610,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6723,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,6838,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,6983,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7150,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7321,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7539,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,61,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,61,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,65,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,69,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,74,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,78,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,83,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,412,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,420,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,428,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,440,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,454,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,469,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,489,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,978,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,994,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1010,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1031,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1056,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1081,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1114,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2280,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2318,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2356,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2403,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2458,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2513,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2583,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2702,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2753,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2805,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2871,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2947,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,3025,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3126,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,140,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,149,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,157,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,166,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,175,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,183,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,192,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,6459,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,6633,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,6811,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7035,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7293,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7558,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7895,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,55,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,56,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,62,COVID-19
