forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,2015,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2078,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2156,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2243,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2331,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2440,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1942,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1975,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2007,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2044,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2085,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2123,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2169,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1837,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1866,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1894,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1928,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1964,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,1998,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2040,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,340,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,343,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,345,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,347,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,350,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,352,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,355,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8064,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8220,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8369,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8545,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8735,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8917,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9134,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,401,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,404,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,407,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,410,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,412,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,415,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,418,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1243,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1287,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1333,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1394,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1466,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1543,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1645,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,2020,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2082,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2143,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2216,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2297,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2377,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2475,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2021,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2058,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2092,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2133,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2175,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2216,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2265,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1951,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,1982,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2011,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2046,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2082,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2117,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2158,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,336,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,339,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,341,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,344,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,347,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,350,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,353,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8512,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8657,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8794,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8953,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9121,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9280,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9466,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,408,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,412,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,416,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,420,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,424,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,427,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,431,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1273,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1321,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1372,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1437,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1514,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1593,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1697,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,2121,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2178,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2233,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2298,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2367,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2434,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2514,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2140,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2180,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2218,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2262,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2308,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2353,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2405,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2102,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2132,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2160,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2192,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2226,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2258,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2295,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,350,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,354,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,357,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,361,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,364,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,368,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,371,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8995,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9135,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9265,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9415,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9571,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9717,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9886,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,414,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,419,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,423,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,428,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,432,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,436,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,441,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1326,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1379,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1432,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1500,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1578,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1657,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1757,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2197,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2252,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2304,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2365,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2430,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2491,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2564,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2273,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2315,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2355,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2402,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2451,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2497,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2550,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2246,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2283,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2318,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2359,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2401,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2441,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2488,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,352,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,358,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,362,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,368,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,373,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,378,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,383,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9249,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9406,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9552,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9720,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9894,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10057,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10245,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,425,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,430,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,434,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,439,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,445,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,449,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,454,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1359,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1413,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1467,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1533,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1607,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1681,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1772,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2215,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2272,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2325,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2388,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2454,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2516,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2588,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2346,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2399,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2449,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2507,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2568,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2626,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2693,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2326,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2378,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2427,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2484,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2545,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2602,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2668,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,350,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,357,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,363,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,369,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,376,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,382,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,388,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9363,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9547,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9719,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9917,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10123,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10315,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10539,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,423,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,430,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,435,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,441,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,448,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,453,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,460,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1380,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1430,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1478,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1535,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1598,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1658,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1731,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2245,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2307,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2366,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2435,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2507,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2576,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2656,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2368,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2433,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2493,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2564,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2638,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2709,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2792,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2362,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2431,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2496,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2572,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2653,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2730,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2821,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,349,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,358,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,365,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,374,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,382,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,389,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,398,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9445,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9653,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9847,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10071,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10304,COVID-19
