forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2267,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2286,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2307,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2326,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2349,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,5992,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6042,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6090,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6146,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6207,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6265,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6334,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7638,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7699,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7757,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7826,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7899,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7969,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8052,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,279,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,283,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,292,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,302,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,312,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,321,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,331,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17234,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17350,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17458,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17585,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17719,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17845,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17994,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,82,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,84,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,87,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,92,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,96,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,100,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,104,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,904,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,912,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,919,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,927,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,936,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,944,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,954,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2246,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2261,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2275,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2291,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2309,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2326,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2345,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,5993,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6048,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6101,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6165,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6233,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6299,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6378,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7630,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7689,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7744,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7808,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7877,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7942,COVID-19
2022-10-22,-5 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8019,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,266,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,277,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,286,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,297,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,308,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,318,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,328,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17174,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17310,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17438,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17588,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17745,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17895,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18071,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,78,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,81,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,86,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,90,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,95,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,100,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,104,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,884,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,892,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,899,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,908,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,917,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,927,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,937,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2212,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2227,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2242,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2258,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2276,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2292,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2311,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6008,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6074,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6137,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6212,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6294,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6373,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6469,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7621,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7687,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7749,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7822,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7898,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7971,COVID-19
2022-10-22,-4 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8057,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,267,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,278,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,289,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,300,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,312,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,322,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,334,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17251,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17424,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17588,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17780,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17984,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18178,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18407,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,81,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,85,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,90,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,96,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,102,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,107,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,112,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,879,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,887,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,894,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,902,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,911,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,919,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,929,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2247,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2266,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2284,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2304,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2326,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2347,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2371,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,5988,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6068,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6146,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6239,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6341,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6440,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6561,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7686,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7769,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7847,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7938,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8035,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8126,COVID-19
2022-10-22,-3 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8235,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,258,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,271,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,283,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,296,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,309,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,320,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,333,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16779,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,16988,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17187,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17422,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17671,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17909,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18190,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,81,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,87,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,93,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,99,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,105,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,111,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,117,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,849,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,857,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,864,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,872,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,881,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,889,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,899,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2173,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2203,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2231,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2264,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2300,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2335,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2377,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5809,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5896,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,5980,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6079,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6187,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6292,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6417,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7502,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7603,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7699,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7811,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7931,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8046,COVID-19
2022-10-22,-2 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8181,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,246,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,260,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,274,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,289,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,303,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,317,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,332,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16221,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16477,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16722,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,17010,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17317,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17611,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17961,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,80,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,87,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,93,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,100,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,106,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,112,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,119,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,808,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,821,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,833,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,847,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,862,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,877,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,894,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2069,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2107,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2145,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2190,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2238,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2286,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2344,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5642,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5733,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5821,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5925,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6037,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6144,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6272,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7266,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7394,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7516,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7660,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7814,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7962,COVID-19
2022-10-22,-1 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,8138,COVID-19
2022-10-22,0 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,226,COVID-19
2022-10-22,0 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,244,COVID-19
2022-10-22,0 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,260,COVID-19
2022-10-22,0 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,278,COVID-19
2022-10-22,0 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,296,COVID-19
2022-10-22,0 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,312,COVID-19
2022-10-22,0 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,330,COVID-19
2022-10-22,0 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15660,COVID-19
2022-10-22,0 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,15989,COVID-19
2022-10-22,0 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16303,COVID-19
2022-10-22,0 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16675,COVID-19
2022-10-22,0 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,17072,COVID-19
2022-10-22,0 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,17453,COVID-19
