forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.025,769,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.1,773,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.25,778,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.5,783,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.75,789,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.9,796,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.975,804,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.025,875,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.1,880,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.25,885,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.5,891,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.75,897,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.9,904,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.975,912,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.025,49,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.1,49,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.25,49,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.5,50,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.75,52,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.9,54,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.975,56,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.025,1957,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.1,1967,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.25,1976,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.5,1988,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.75,2001,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.9,2014,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.975,2029,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.025,8,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.1,8,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.25,8,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.5,9,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.75,11,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.9,13,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.975,15,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.025,65,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.1,66,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.25,67,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.5,67,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.75,68,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.9,69,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.975,70,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.025,199,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.1,201,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.25,203,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.5,205,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.75,208,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.9,211,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.975,215,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.025,756,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.1,761,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.25,765,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.5,771,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.75,777,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.9,783,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.975,791,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.025,872,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.1,876,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.25,881,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.5,887,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.75,893,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.9,899,COVID-19
2023-05-19,-5 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.975,906,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.025,47,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.1,47,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.25,47,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.5,48,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.75,50,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.9,53,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.975,55,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.025,1940,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.1,1950,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.25,1959,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.5,1970,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.75,1982,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.9,1993,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.975,2007,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.025,7,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.1,7,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.25,7,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.5,8,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.75,10,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.9,13,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.975,15,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.025,63,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.1,63,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.25,64,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.5,64,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.75,65,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.9,66,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.975,67,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.025,201,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.1,203,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.25,205,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.5,207,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.75,210,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.9,213,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.975,217,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.025,758,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.1,762,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.25,767,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.5,772,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.75,778,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.9,783,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.975,791,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.025,857,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.1,862,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.25,866,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.5,871,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.75,877,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.9,882,COVID-19
2023-05-19,-4 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.975,889,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.025,35,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.1,35,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.25,35,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.5,36,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.75,40,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.9,43,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.975,47,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.025,1726,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.1,1736,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.25,1746,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.5,1758,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.75,1771,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.9,1783,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.975,1798,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.025,5,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.1,5,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.25,5,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.5,6,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.75,9,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.9,11,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.975,14,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.025,55,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.1,56,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.25,56,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.5,57,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.75,57,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.9,58,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.975,59,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.025,170,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.1,172,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.25,174,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.5,176,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.75,179,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.9,182,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.975,186,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.025,670,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.1,675,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.25,679,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.5,685,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.75,691,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.9,697,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.975,704,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.025,783,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.1,788,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.25,793,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.5,798,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.75,805,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.9,811,COVID-19
2023-05-19,-3 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.975,818,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.025,33,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.1,33,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.25,33,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.5,35,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.75,39,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.9,43,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.975,47,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.025,1543,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.1,1554,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.25,1565,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.5,1578,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.75,1591,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.9,1604,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.975,1620,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.025,5,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.1,5,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.25,5,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.5,6,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.75,9,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.9,11,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.975,14,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.025,41,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.1,41,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.25,42,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.5,43,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.75,43,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.9,44,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.975,45,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.025,152,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.1,155,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.25,157,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.5,159,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.75,162,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.9,166,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.975,170,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.025,577,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.1,582,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.25,587,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.5,592,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.75,598,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.9,604,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.975,611,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.025,724,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.1,730,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.25,736,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.5,743,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.75,750,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.9,757,COVID-19
2023-05-19,-2 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.975,766,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.025,29,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.1,29,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.25,29,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.5,33,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.75,38,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.9,43,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.975,48,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.025,1448,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.1,1460,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.25,1471,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.5,1484,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.75,1498,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.9,1511,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.975,1527,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.025,5,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.1,5,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.25,5,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.5,6,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.75,8,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.9,10,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.975,13,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.025,40,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.1,41,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.25,41,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.5,41,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.75,42,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.9,43,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.975,43,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.025,144,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.1,146,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.25,148,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.5,151,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.75,154,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.9,158,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.975,162,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.025,541,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.1,546,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.25,551,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.5,557,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.75,563,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.9,569,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.975,576,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.025,677,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.1,683,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.25,689,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.5,696,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.75,704,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.9,711,COVID-19
2023-05-19,-1 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.975,720,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.025,26,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.1,26,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.25,26,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.5,31,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.75,38,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.9,44,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.975,50,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.025,1272,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.1,1283,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.25,1294,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.5,1306,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.75,1318,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.9,1330,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.975,1344,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.025,3,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.1,3,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.25,3,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.5,4,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.75,6,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.9,8,COVID-19
2023-05-19,0 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.975,11,COVID-19
