forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,723,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,739,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1657,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1672,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1688,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1709,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1732,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1755,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1785,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1935,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1954,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1973,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1998,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,2028,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2058,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2096,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,128,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,128,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,131,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,136,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,141,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,145,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,150,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4958,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,5008,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5059,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5123,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5197,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5272,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5367,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,68,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,68,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,70,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,74,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,77,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,80,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,84,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,354,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,358,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,361,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,365,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,371,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,376,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,383,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,694,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,702,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,711,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,721,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,734,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,746,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,762,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1704,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1722,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1739,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1761,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1786,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1811,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1843,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,1995,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2016,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2038,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2066,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2098,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2131,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2174,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,126,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,126,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,129,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,134,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,139,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,144,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,149,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4979,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,5030,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5081,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5146,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5219,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5294,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5389,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,67,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,67,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,69,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,73,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,76,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,80,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,84,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,357,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,361,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,364,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,369,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,374,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,379,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,386,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,705,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,714,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,722,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,733,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,745,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,758,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,775,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1707,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1724,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1742,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1764,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1790,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1815,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1847,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2003,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2024,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2046,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2073,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2105,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2138,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2179,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,122,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,122,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,125,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,131,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,137,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,142,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,148,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5012,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5063,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5115,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5179,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5252,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5326,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5419,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,70,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,70,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,72,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,76,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,79,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,83,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,86,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,357,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,360,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,364,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,368,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,373,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,378,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,385,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,709,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,718,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,726,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,737,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,750,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,763,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,780,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1719,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1736,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1753,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1775,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1799,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1823,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1854,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2021,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2043,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2065,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2093,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2125,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2157,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2199,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,131,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,131,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,135,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,142,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,149,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,156,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,163,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5168,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5241,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5313,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5405,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5508,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5613,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5745,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,70,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,72,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,75,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,79,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,82,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,86,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,89,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,372,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,377,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,382,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,389,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,397,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,404,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,414,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,733,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,744,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,754,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,767,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,783,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,798,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,818,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1765,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1790,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1816,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1848,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1884,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1920,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1965,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2077,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2108,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2140,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2180,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2225,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2271,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2330,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,128,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,128,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,135,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,143,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,152,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,160,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,168,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5280,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5382,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5486,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5616,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5765,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5916,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,6108,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,61,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,63,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,67,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,71,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,75,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,79,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,83,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,383,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,390,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,398,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,407,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,419,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,430,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,446,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,764,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,779,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,794,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,813,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,835,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,857,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,886,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1830,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1867,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1905,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1952,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,2006,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,2061,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,2131,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2091,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2133,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2175,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2229,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2291,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2353,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2433,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,116,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,118,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,129,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,141,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,152,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,163,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,175,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5320,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5478,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5638,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5840,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,6072,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,6310,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,6611,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,57,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,62,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,66,COVID-19
