forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1581,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1622,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1668,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1717,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1780,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3119,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3193,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3271,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3373,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3494,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3621,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3788,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3780,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3876,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3979,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,4114,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4278,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4453,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4687,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,336,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,347,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,357,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,368,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,380,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,390,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,401,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,9884,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10130,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10388,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10726,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,11126,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,11549,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,12105,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,128,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,134,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,139,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,145,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,151,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,156,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,162,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,896,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,911,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,927,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,947,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,970,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,994,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1024,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1519,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1553,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1588,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1633,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1685,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1740,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1811,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3111,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3195,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3284,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3400,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3539,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3685,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3878,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3854,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,3962,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4078,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4232,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4418,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4618,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4885,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,334,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,347,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,358,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,370,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,383,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,394,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,407,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,9644,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,9923,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10218,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10606,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,11069,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,11561,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,12212,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,125,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,131,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,136,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,143,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,149,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,154,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,161,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,866,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,883,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,901,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,924,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,950,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,978,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,1014,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1468,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1506,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1545,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1596,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1656,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1719,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1800,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3017,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3113,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3215,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3349,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3508,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3679,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3904,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3792,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3915,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4047,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4224,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4439,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4672,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4986,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,330,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,343,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,354,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,367,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,381,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,392,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,405,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,9612,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,9905,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10215,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10622,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,11108,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,11625,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,12308,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,121,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,127,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,133,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,139,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,145,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,150,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,156,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,855,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,873,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,892,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,915,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,943,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,972,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,1009,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1467,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1506,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1547,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1600,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1661,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1725,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1808,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3025,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3126,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3233,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3373,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3541,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3720,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3957,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3771,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3901,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4040,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4228,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4455,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4702,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,5034,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,331,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,345,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,358,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,372,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,387,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,399,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,414,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,9611,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,9921,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10250,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10683,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,11201,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,11753,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,12484,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,125,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,131,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,137,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,144,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,150,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,156,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,163,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,838,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,858,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,878,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,904,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,935,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,968,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,1010,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1471,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1511,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1553,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1607,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1670,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1737,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1822,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3026,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3133,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3246,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3395,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3572,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3761,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,4011,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,3779,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,3916,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4063,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4261,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4502,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4763,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,5116,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,334,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,349,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,363,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,378,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,393,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,406,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,422,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,9485,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,9882,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10302,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10855,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,11514,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,12216,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,13146,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,122,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,129,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,135,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,142,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,149,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,156,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,163,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,844,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,869,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,895,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,930,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,971,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,1014,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,1071,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1410,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1461,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1513,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1581,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1660,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1742,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1849,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,2999,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3131,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3270,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3452,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3669,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3898,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,4200,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,3739,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,3919,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4112,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4372,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4687,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,5030,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,5491,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,294,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,311,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,327,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,344,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,361,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,377,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,394,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,9032,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,9539,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10074,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10775,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,11608,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,12492,COVID-19
