forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.025,613,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.1,620,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.25,630,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.5,644,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.75,663,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.9,686,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.975,722,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.025,61,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.1,61,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.25,62,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.5,63,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.75,64,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.9,64,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.975,65,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.025,1502,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.1,1517,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.25,1534,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.5,1556,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.75,1584,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.9,1615,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.975,1659,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.025,14,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.1,14,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.25,14,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.5,14,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.75,15,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.9,15,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.975,16,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.025,84,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.1,84,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.25,84,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.5,84,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.75,84,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.9,84,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.975,84,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.025,170,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.1,172,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.25,175,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.5,182,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.75,194,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.9,212,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.975,248,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.025,544,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.1,549,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.25,553,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.5,559,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.75,566,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.9,573,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.975,583,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.025,624,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.1,632,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.25,641,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.5,654,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.75,672,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.9,692,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.975,722,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.025,64,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.1,65,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.25,66,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.5,67,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.75,68,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.9,69,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.975,70,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.025,1521,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.1,1539,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.25,1559,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.5,1585,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.75,1616,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.9,1650,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.975,1696,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.025,11,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.1,11,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.25,11,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.5,11,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.75,11,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.9,12,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.975,12,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.025,93,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.1,93,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.25,94,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.5,94,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.75,95,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.9,96,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.975,98,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.025,160,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.1,163,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.25,167,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.5,175,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.75,188,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.9,209,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.975,249,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.025,545,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.1,551,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.25,557,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.5,564,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.75,572,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.9,580,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.975,591,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.025,636,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.1,647,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.25,658,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.5,674,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.75,695,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.9,719,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.975,753,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.025,67,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.1,69,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.25,70,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.5,71,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.75,73,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.9,74,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.975,76,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.025,1615,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.1,1638,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.25,1662,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.5,1695,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.75,1734,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.9,1777,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.975,1835,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.025,12,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.1,12,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.25,12,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.5,12,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.75,12,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.9,13,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.975,13,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.025,101,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.1,101,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.25,102,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.5,102,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.75,104,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.9,105,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.975,108,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.025,173,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.1,176,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.25,181,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.5,189,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.75,204,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.9,225,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.975,264,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.025,578,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.1,586,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.25,594,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.5,605,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.75,617,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.9,630,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.975,647,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.025,671,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.1,683,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.25,696,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.5,715,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.75,739,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.9,766,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.975,804,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.025,66,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.1,66,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.25,67,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.5,69,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.75,71,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.9,73,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.975,76,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.025,1673,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.1,1702,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.25,1733,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.5,1775,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.75,1825,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.9,1880,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.975,1953,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.025,10,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.1,10,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.25,10,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.5,10,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.75,11,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.9,11,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.975,12,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.025,102,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.1,103,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.25,104,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.5,106,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.75,109,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.9,112,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.975,119,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.025,179,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.1,183,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.25,189,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.5,199,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.75,216,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.9,240,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.975,282,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.025,587,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.1,597,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.25,607,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.5,620,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.75,636,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.9,652,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.975,673,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.025,713,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.1,729,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.25,746,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.5,770,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.75,801,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.9,835,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.975,883,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.025,74,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.1,76,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.25,78,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.5,81,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.75,83,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.9,86,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.975,88,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.025,1787,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.1,1829,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.25,1875,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.5,1937,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.75,2011,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.9,2091,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.975,2198,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.025,7,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.1,7,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.25,7,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.5,8,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.75,9,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.9,10,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.975,11,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.025,108,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.1,110,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.25,111,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.5,114,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.75,119,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.9,125,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.975,135,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.025,178,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.1,184,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.25,193,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.5,206,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.75,226,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.9,251,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.975,293,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.025,628,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.1,643,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.25,659,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.5,680,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.75,704,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.9,731,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.975,766,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.025,772,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.1,793,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.25,816,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.5,848,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.75,887,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.9,929,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.975,988,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.025,77,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.1,80,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.25,83,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.5,86,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.75,89,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.9,91,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.975,94,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.025,1887,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.1,1953,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.25,2022,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.5,2113,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.75,2223,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.9,2339,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.975,2495,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.025,8,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.1,8,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.25,8,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.5,9,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.75,11,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.9,12,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.975,13,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.025,118,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.1,120,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.25,122,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.5,125,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.75,129,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.9,135,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.975,143,COVID-19
