forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2114,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2180,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2247,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2330,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2423,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2517,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2636,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2620,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2681,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2740,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2811,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2889,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2966,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,3060,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2668,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2733,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2797,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2875,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2962,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,3047,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3152,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,446,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,449,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,452,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,455,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,458,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,460,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,463,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9831,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10092,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10348,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10659,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,11003,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11341,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11756,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,396,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,403,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,409,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,416,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,423,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,429,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,436,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1367,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1405,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1444,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1493,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1550,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1607,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1681,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2123,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2195,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2267,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2357,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2457,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2559,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2685,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2719,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2788,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2855,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2935,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,3023,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3108,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3212,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2753,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2832,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2909,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,3004,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3109,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3213,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3341,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,459,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,463,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,466,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,470,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,474,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,477,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,481,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9965,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10267,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10562,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10921,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,11315,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11704,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,12179,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,373,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,380,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,386,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,393,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,400,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,406,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,413,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1357,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1402,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1449,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1508,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1576,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1645,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1735,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2128,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2209,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2290,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2390,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2503,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2615,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2756,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2764,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2848,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2929,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,3027,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,3133,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3238,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3364,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2852,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2941,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3028,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3133,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3250,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3365,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3505,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,455,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,459,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,463,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,467,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,471,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,475,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,479,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9972,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10310,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10640,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,11038,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,11475,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11902,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,12423,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,394,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,400,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,406,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,412,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,418,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,424,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,430,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1328,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1380,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1432,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1499,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1576,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1654,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1754,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2112,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2200,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2287,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2394,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2514,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2633,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2781,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2730,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2824,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2915,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,3024,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,3143,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3260,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3401,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2922,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,3024,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3122,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3242,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3372,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3500,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3655,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,454,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,460,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,465,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,470,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,476,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,481,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,486,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10088,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10445,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10791,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,11205,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,11653,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,12088,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,12612,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,377,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,383,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,389,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,395,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,401,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,406,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,412,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1317,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1371,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1425,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1491,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1565,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1640,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1732,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2123,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2215,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2305,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2415,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2536,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2656,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2803,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2773,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2877,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2977,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,3097,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,3227,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3353,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3504,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,3008,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3114,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3215,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3337,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3467,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3594,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3745,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,457,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,464,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,470,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,477,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,484,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,490,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,497,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10155,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10508,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10847,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,11248,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,11679,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,12094,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,12589,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,374,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,381,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,387,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,394,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,400,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,407,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,413,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1334,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1384,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1433,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1491,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1555,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1618,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1694,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2090,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2183,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2275,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2385,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2506,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2625,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2770,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2776,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2881,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2982,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,3101,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,3230,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,3354,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3502,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3058,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3168,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3274,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3400,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3535,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3664,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3819,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,451,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,460,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,467,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,475,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,484,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,491,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,500,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10283,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10612,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10923,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,11289,COVID-19
