forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4097,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4130,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,135,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,135,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,137,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,140,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,143,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,145,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,148,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9381,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9421,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9459,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9506,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9557,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9608,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9670,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,50,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,51,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,53,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,54,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,503,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,506,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,510,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,515,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,522,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,529,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,538,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1331,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1337,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1343,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1350,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1359,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1367,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1378,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3222,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3236,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3249,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3266,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3283,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3301,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3323,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4112,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4135,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4157,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4185,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4217,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4249,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4289,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,137,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,140,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,142,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,145,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,147,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9699,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9735,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9770,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9812,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9857,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9900,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,9952,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,49,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,50,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,51,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,53,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,493,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,496,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,499,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,503,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,508,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,514,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,521,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1359,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1365,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1370,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1377,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1384,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1392,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1401,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3362,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3375,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3388,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3403,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3419,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3435,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3453,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4272,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4293,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4314,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4340,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4368,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4396,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4430,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,141,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,142,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,144,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,147,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,149,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,152,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,154,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9891,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9934,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9975,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,10025,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10078,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10129,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10190,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,45,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,46,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,47,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,479,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,482,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,485,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,489,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,494,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,499,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,505,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1378,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1384,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1391,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1398,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1407,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1415,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1426,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3460,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3475,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3489,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3506,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3525,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3542,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3564,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4365,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4389,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4412,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4441,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4472,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4502,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4540,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,136,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,137,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,139,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,142,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,144,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,147,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,149,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,10064,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10112,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10158,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10212,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10271,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10328,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10397,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,44,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,44,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,44,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,45,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,47,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,48,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,50,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,490,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,494,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,497,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,502,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,507,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,513,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,520,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1344,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1351,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1358,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1367,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1376,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1386,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1397,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3523,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3540,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3556,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3576,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3597,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3617,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3641,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4502,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4527,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4552,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4581,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4613,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4644,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4682,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,135,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,138,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,140,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,143,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,146,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,148,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,151,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10391,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10442,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10490,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10547,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10608,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10667,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10737,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,41,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,41,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,41,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,42,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,44,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,46,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,48,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,494,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,498,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,502,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,507,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,513,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,520,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,528,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1386,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1394,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1402,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1412,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1422,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1433,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1446,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3651,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3670,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3688,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3710,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3734,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3757,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3784,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4656,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4681,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4705,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4732,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4762,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4791,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4825,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,136,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,139,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,141,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,144,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,146,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,149,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,151,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10538,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10585,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10630,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10683,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10738,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10792,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10855,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,43,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,43,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,43,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,44,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,46,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,48,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,50,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,489,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,493,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,497,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,502,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,509,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,516,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,525,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1394,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1402,COVID-19
