forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,110,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,594,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1673,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2308,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2332,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,84,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,105,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,585,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1653,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2297,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2294,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,82,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,101,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,569,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1665,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2321,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2246,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,83,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,88,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,522,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1607,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2225,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2213,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,69,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,77,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,515,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1536,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2098,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,2165,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,72,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,76,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,523,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1479,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,2044,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1963,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,79,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,72,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,541,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1507,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1876,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1837,COVID-19
2021-11-25,-24 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,87,COVID-19
2021-11-25,-24 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,72,COVID-19
2021-11-25,-24 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,554,COVID-19
2021-11-25,-24 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1543,COVID-19
2021-11-25,-24 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1943,COVID-19
2021-11-25,-24 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1772,COVID-19
2021-11-25,-25 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,83,COVID-19
2021-11-25,-25 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,69,COVID-19
2021-11-25,-25 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,561,COVID-19
2021-11-25,-25 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1529,COVID-19
2021-11-25,-25 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1901,COVID-19
2021-11-25,-25 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1720,COVID-19
2021-11-25,-26 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,87,COVID-19
2021-11-25,-26 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,67,COVID-19
2021-11-25,-26 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,559,COVID-19
2021-11-25,-26 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1501,COVID-19
2021-11-25,-26 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1845,COVID-19
2021-11-25,-26 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1699,COVID-19
2021-11-25,-27 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,85,COVID-19
2021-11-25,-27 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,65,COVID-19
2021-11-25,-27 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,543,COVID-19
2021-11-25,-27 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1488,COVID-19
2021-11-25,-27 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1831,COVID-19
2021-11-25,-27 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1640,COVID-19
