forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1334,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1361,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1391,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1420,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1454,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1652,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1688,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1723,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1766,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1814,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1863,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1923,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1289,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1303,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1316,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1331,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1347,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1363,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1381,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,83,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,83,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,85,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,89,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,93,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,96,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,100,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5007,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5100,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5192,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5302,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5423,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5542,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5687,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,68,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,70,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,73,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,75,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,78,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,80,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,83,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,584,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,599,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,614,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,634,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,658,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,685,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,720,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1307,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1336,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1364,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1398,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1435,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1471,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1514,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1649,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1690,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1732,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1783,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1841,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1900,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1973,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1277,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1292,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1306,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1323,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1341,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1359,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1379,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,91,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,91,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,93,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,97,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,101,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,104,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,108,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5032,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5134,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5233,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5354,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5487,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5616,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5775,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,66,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,69,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,72,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,75,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,78,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,81,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,85,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,603,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,619,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,636,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,657,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,683,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,710,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,746,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1319,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1351,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1382,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1419,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1459,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1499,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1547,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1634,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1680,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1726,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1784,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1849,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1916,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1999,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1273,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1289,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1304,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1322,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1342,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1360,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1382,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,102,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,102,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,105,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,109,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,113,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,116,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,120,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5073,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5189,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5302,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5439,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5589,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5736,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5914,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,69,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,73,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,77,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,80,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,84,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,88,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,92,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,651,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,669,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,688,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,712,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,741,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,770,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,808,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1310,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1345,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1380,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1421,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1465,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1509,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1562,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1611,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1664,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1717,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1784,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1860,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1936,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,2032,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1271,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1291,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1310,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1333,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1357,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1381,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1409,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,95,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,96,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,100,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,104,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,108,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,112,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,116,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5152,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5298,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5439,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5610,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5795,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5976,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,6195,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,65,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,70,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,74,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,78,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,83,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,87,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,91,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,700,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,725,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,749,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,781,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,817,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,854,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,902,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1318,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1362,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1405,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1457,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1513,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1568,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1634,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1596,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1663,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1731,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1814,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1908,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,2003,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,2121,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1294,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1320,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1346,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1376,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1408,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1440,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1477,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,99,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,104,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,108,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,113,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,118,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,122,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,126,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5239,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5413,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5581,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5781,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5998,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,6209,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,6462,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,59,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,64,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,68,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,73,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,77,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,81,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,86,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,747,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,778,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,809,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,849,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,894,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,939,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,997,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1356,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1408,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1459,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1519,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1584,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1647,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1723,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1591,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1670,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1748,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1846,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1954,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,2063,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,2198,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1271,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1307,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1342,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1383,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1427,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1470,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1521,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,105,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,110,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,114,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,119,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,124,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,128,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,133,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5237,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5428,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5610,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5827,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,6059,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,6283,COVID-19
