forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1579,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1617,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1662,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1708,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1768,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3139,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3211,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3286,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3384,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3500,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3623,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3784,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3921,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4017,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4119,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4254,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4417,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4592,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4825,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,347,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,358,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,368,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,379,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,390,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,400,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,411,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,9780,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10014,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10261,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10582,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10963,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,11366,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,11896,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,124,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,130,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,135,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,140,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,145,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,150,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,156,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,874,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,887,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,902,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,920,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,942,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,964,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,992,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1471,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1503,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1535,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1577,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1625,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1676,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1741,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3055,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3134,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3217,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3326,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3455,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3592,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3771,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3868,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3975,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4089,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4240,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4423,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4620,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4883,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,337,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,350,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,361,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,373,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,386,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,397,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,410,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,9740,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,9990,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10253,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10599,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,11012,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,11451,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,12031,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,120,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,126,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,132,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,137,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,143,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,149,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,155,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,861,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,876,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,892,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,912,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,935,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,960,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,991,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1466,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1499,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1533,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1576,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1627,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1681,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1750,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3069,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3154,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3244,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3362,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3502,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3652,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3850,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3842,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3955,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4076,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4239,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4435,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4649,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4935,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,341,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,354,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,366,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,378,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,391,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,403,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,416,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,9770,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10029,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10302,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10662,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,11090,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,11545,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,12146,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,126,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,132,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,137,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,143,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,149,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,154,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,160,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,853,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,868,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,884,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,904,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,928,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,953,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,985,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1476,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1510,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1545,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1590,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1642,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1697,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1768,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3065,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3152,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3245,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3366,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3511,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3665,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3869,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,3866,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,3983,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4110,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4280,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4487,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4710,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,5010,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,346,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,360,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,373,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,387,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,401,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,414,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,428,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,9706,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10023,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10359,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10801,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,11329,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,11891,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,12635,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,124,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,130,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,136,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,142,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,148,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,153,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,159,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,862,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,881,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,901,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,927,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,957,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,989,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,1030,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1418,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1459,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1501,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1555,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1617,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1683,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1768,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3082,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3186,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3296,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3441,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3613,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3797,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,4040,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,3834,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,3981,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4139,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4350,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4607,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4886,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,5262,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,308,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,324,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,337,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,352,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,367,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,381,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,396,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,9398,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,9780,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10184,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10715,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,11348,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,12021,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,12911,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,119,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,126,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,132,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,139,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,146,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,152,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,159,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,814,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,839,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,866,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,901,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,942,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,986,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,1043,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1346,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1394,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1443,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1506,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1580,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1656,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1755,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3037,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3158,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3285,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3452,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3649,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3859,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,4134,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,3735,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,3914,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4107,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4365,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4679,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,5019,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,5477,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,296,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,313,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,329,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,346,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,363,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,378,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,395,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,8911,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9390,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,9896,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10558,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,11345,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,12179,COVID-19
