forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,624,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,632,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1392,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1404,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1417,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1432,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1448,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1464,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1484,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1575,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1591,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1608,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1628,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1650,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1672,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1699,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,155,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,158,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,161,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,164,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,167,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,170,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,173,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4083,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4120,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4157,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4201,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4249,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4296,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4353,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,55,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,55,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,56,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,59,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,62,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,65,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,68,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,310,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,314,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,318,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,325,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,333,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,344,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,359,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,596,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,602,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,607,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,614,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,622,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,629,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,638,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1375,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1388,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1401,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1417,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1434,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1451,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1472,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1567,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1584,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1601,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1622,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1645,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1667,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1695,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,153,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,155,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,159,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,164,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,169,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,173,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,178,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4125,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4178,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4232,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4298,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4371,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4445,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4537,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,43,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,43,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,44,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,48,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,52,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,55,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,59,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,309,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,312,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,316,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,322,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,330,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,338,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,351,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,602,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,610,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,618,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,628,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,640,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,651,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,666,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1423,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1443,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1463,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1488,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1516,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1544,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1579,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1574,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1597,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1619,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1647,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1678,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1710,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1748,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,143,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,143,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,149,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,155,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,162,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,168,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,174,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4089,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4165,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4241,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4338,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4449,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4563,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4709,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,42,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,42,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,44,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,49,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,54,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,59,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,64,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,302,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,307,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,312,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,319,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,328,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,338,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,353,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,606,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,616,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,628,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,642,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,659,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,676,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,698,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1414,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1443,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1473,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1512,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1557,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1603,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1662,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1563,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1593,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1623,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1661,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1704,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1747,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1802,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,130,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,130,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,136,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,145,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,154,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,162,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,170,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4067,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4166,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4267,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4398,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4550,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4709,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4914,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,41,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,41,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,43,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,49,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,55,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,60,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,66,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,287,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,294,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,302,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,313,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,327,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,342,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,365,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,607,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,620,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,635,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,653,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,676,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,699,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,729,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1409,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1448,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1489,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1542,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1604,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1670,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1757,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1575,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1611,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1649,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1696,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1750,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1805,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1876,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,127,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,130,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,138,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,148,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,158,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,167,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,177,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4103,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4231,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4365,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4539,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4746,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4964,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,5251,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,43,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,43,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,46,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,53,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,60,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,67,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,74,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,293,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,301,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,310,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,323,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,339,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,358,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,384,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,609,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,628,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,648,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,674,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,705,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,739,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,783,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1429,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1478,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1530,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1597,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1678,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1763,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1876,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1578,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1627,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1678,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1744,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1821,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1901,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,2004,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,110,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,121,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,131,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,143,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,154,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,164,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,175,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4011,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4186,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4372,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4615,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4904,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,5211,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,5616,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,41,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,41,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,46,COVID-19
