forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.975,628,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.025,673,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.1,682,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.25,694,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.5,711,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.75,735,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.9,763,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.975,806,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.025,67,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.1,68,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.25,68,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.5,69,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.75,70,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.9,71,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.975,71,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.025,1684,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.1,1708,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.25,1734,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.5,1770,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.75,1816,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.9,1869,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.975,1942,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.025,10,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.1,10,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.25,10,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.5,10,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.75,11,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.9,11,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.975,12,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.025,100,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.1,101,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.25,101,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.5,102,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.75,104,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.9,108,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.975,116,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.025,186,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.1,188,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.25,193,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.5,203,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.75,223,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.9,259,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.975,337,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.025,598,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.1,605,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.25,612,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.5,620,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.75,630,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.9,641,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.975,654,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.025,718,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.1,730,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.25,745,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.5,765,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.75,793,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.9,826,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.975,873,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.025,78,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.1,79,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.25,80,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.5,81,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.75,82,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.9,83,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.975,84,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.025,1813,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.1,1842,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.25,1874,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.5,1917,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.75,1970,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.9,2028,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.975,2107,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.025,7,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.1,7,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.25,8,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.5,8,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.75,9,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.9,10,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.975,10,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.025,107,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.1,108,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.25,108,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.5,109,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.75,111,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.9,114,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.975,119,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.025,184,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.1,187,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.25,193,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.5,206,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.75,231,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.9,272,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.975,361,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.025,643,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.1,651,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.25,659,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.5,670,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.75,682,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.9,694,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.975,709,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.025,782,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.1,798,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.25,817,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.5,843,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.75,878,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.9,917,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.975,975,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.025,84,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.1,86,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.25,87,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.5,88,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.75,89,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.9,91,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.975,92,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.025,1932,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.1,1974,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.25,2020,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.5,2082,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.75,2159,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.9,2243,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.975,2357,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.025,8,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.1,8,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.25,9,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.5,10,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.75,10,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.9,11,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.975,11,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.025,122,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.1,122,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.25,123,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.5,125,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.75,127,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.9,130,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.975,136,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.025,199,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.1,205,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.25,214,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.5,233,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.75,265,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.9,317,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.975,417,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.025,662,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.1,676,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.25,690,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.5,708,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.75,729,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.9,751,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.975,780,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.025,840,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.1,861,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.25,885,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.5,920,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.75,964,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.9,1016,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.975,1089,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.025,84,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.1,86,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.25,87,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.5,89,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.75,91,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.9,92,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.975,94,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.025,1940,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.1,1984,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.25,2032,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.5,2096,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.75,2173,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.9,2258,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.975,2372,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.025,8,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.1,8,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.25,9,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.5,9,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.75,10,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.9,11,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.975,11,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.025,121,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.1,122,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.25,123,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.5,125,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.75,128,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.9,132,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.975,139,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.025,200,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.1,207,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.25,217,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.5,235,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.75,265,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.9,308,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.975,386,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.025,667,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.1,682,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.25,696,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.5,716,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.75,738,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.9,762,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.975,793,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.025,839,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.1,861,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.25,886,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.5,922,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.75,966,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.9,1017,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.975,1088,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.025,84,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.1,86,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.25,88,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.5,90,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.75,92,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.9,94,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.975,96,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.025,1954,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.1,2000,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.25,2048,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.5,2111,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.75,2187,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.9,2268,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.975,2375,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.025,8,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.1,8,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.25,9,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.5,9,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.75,10,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.9,11,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.975,12,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.025,122,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.1,123,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.25,124,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.5,126,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.75,129,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.9,133,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.975,140,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.025,205,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.1,212,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.25,221,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.5,235,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.75,255,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.9,282,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.975,324,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.025,670,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.1,685,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.25,702,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.5,722,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.75,747,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.9,773,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.975,806,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.025,844,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.1,868,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.25,894,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.5,929,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.75,971,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.9,1018,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.975,1081,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.025,99,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.1,101,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.25,103,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.5,106,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.75,108,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.9,110,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.975,113,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.025,2005,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.1,2098,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.25,2197,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.5,2325,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.75,2477,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.9,2638,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.975,2849,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.025,7,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.1,8,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.25,9,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.5,10,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.75,12,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.9,13,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.975,14,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.025,110,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.1,116,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.25,124,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.5,136,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.75,153,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.9,173,COVID-19
