forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4419,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4500,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4581,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4681,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,421,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,427,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,432,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,437,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,443,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,448,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,454,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11738,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11923,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,12107,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,12333,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12584,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12835,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,13146,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,286,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,290,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,293,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,296,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,299,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,302,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,305,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1105,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1135,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1170,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1220,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1284,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1358,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1463,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1968,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,2002,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,2036,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2078,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2125,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2172,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2230,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3605,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3670,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3734,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3815,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3906,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3997,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,4112,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4273,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4340,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4406,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4487,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4578,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4668,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4779,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,418,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,424,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,430,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,436,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,442,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,448,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,454,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11766,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11975,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,12183,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,12439,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12726,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,13013,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,13369,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,277,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,280,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,283,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,286,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,289,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,291,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,294,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1103,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1135,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1172,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1225,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1292,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1369,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1479,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1989,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,2028,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,2067,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2116,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2172,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2227,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2297,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3586,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3656,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3725,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3810,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3906,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,4003,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,4123,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4323,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4398,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4474,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4567,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4671,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4775,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4904,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,420,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,426,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,432,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,438,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,444,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,450,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,456,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11678,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11911,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,12144,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,12433,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12757,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,13082,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,13487,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,263,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,267,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,270,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,273,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,277,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,280,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,283,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1098,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1131,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1168,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1220,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1285,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1360,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1465,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1960,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,2005,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,2050,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,2106,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2169,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2234,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2316,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3613,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3687,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3761,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3853,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3956,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,4059,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4187,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4261,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4348,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4435,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4543,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4664,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4786,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4938,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,422,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,428,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,434,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,440,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,447,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,452,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,459,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11545,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11801,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,12057,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,12376,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12734,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,13095,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,13546,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,259,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,263,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,266,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,270,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,274,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,278,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,282,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1089,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1123,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1162,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1215,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1283,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1360,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1467,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1979,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,2028,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2077,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2140,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2211,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2284,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2377,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3548,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3627,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3705,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3802,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3910,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,4018,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4151,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4194,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4291,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4388,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4508,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4643,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4780,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4950,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,422,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,429,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,435,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,442,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,448,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,454,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,461,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11451,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11727,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,12004,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,12349,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12738,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,13130,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,13621,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,251,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,255,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,259,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,264,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,268,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,272,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,277,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1096,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1130,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1168,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1220,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1285,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1357,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1456,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1954,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,2006,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,2060,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2127,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2205,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2284,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2385,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3559,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3643,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3726,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3829,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3944,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,4058,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4201,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4120,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4226,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4333,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4467,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4618,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4770,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4962,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,403,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,411,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,417,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,424,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,432,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,438,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,445,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11411,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11703,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11995,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,12360,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12773,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,13189,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,13712,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,243,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,247,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,252,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,256,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,261,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,265,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,270,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1113,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1148,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1185,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1236,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1299,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1367,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1460,COVID-19
