forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.1,135,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.25,136,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.5,137,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.75,139,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.9,141,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.975,143,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.025,16,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.1,16,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.25,16,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.5,18,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.75,20,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.9,23,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.975,25,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.025,320,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.1,323,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.25,327,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.5,333,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.75,339,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.9,345,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.975,354,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.025,2,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.1,2,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.25,2,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.5,2,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.75,3,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.9,4,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.975,5,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.025,20,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.1,20,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.25,20,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.5,21,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.75,22,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.9,22,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.975,24,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.025,44,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.1,44,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.25,45,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.5,46,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.75,48,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.9,50,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.975,52,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.025,113,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.1,115,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.25,116,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.5,118,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.75,121,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.9,123,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.975,126,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.025,123,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.1,124,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.25,125,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.5,127,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.75,129,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.9,132,COVID-19
2023-07-04,-5 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.975,135,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.025,15,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.1,15,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.25,15,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.5,17,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.75,19,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.9,22,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.975,25,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.025,312,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.1,316,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.25,320,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.5,326,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.75,333,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.9,340,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.975,350,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.025,2,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.1,2,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.25,2,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.5,2,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.75,3,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.9,4,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.975,6,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.025,18,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.1,18,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.25,18,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.5,19,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.75,20,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.9,20,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.975,22,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.025,42,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.1,43,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.25,44,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.5,45,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.75,47,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.9,48,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.975,51,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.025,110,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.1,111,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.25,113,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.5,115,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.75,117,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.9,120,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.975,123,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.025,123,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.1,125,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.25,126,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.5,128,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.75,131,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.9,134,COVID-19
2023-07-04,-4 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.975,138,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.025,15,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.1,15,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.25,15,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.5,16,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.75,20,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.9,23,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.975,26,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.025,324,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.1,329,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.25,334,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.5,341,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.75,349,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.9,358,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.975,369,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.025,2,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.1,2,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.25,2,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.5,2,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.75,4,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.9,5,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.975,7,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.025,16,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.1,17,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.25,17,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.5,18,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.75,18,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.9,20,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.975,21,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.025,42,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.1,42,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.25,43,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.5,44,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.75,46,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.9,47,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.975,49,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.025,120,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.1,122,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.25,124,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.5,126,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.75,129,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.9,132,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.975,136,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.025,127,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.1,129,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.25,132,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.5,134,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.75,138,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.9,142,COVID-19
2023-07-04,-3 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.975,147,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.025,13,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.1,13,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.25,13,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.5,14,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.75,18,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.9,22,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.975,26,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.025,320,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.1,325,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.25,330,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.5,337,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.75,345,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.9,354,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.975,366,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.025,2,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.1,2,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.25,2,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.5,2,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.75,4,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.9,5,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.975,6,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.025,16,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.1,17,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.25,17,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.5,18,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.75,19,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.9,20,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.975,21,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.025,43,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.1,43,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.25,44,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.5,45,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.75,47,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.9,48,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.975,50,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.025,118,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.1,120,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.25,122,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.5,125,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.75,128,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.9,131,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.975,136,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.025,126,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.1,128,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.25,130,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.5,133,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.75,136,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.9,140,COVID-19
2023-07-04,-2 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.975,145,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.025,13,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.1,13,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.25,13,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.5,14,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.75,19,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.9,23,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.975,28,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.025,319,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.1,324,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.25,329,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.5,336,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.75,344,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.9,353,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.975,364,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.025,2,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.1,2,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.25,2,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.5,2,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.75,4,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.9,5,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.975,6,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.025,16,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.1,17,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.25,17,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.5,18,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.75,18,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.9,19,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.975,20,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.025,43,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.1,44,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.25,44,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.5,45,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.75,46,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.9,48,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.975,49,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.025,119,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.1,121,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.25,123,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.5,126,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.75,129,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.9,133,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.975,137,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.025,124,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.1,126,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.25,128,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.5,131,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.75,134,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.9,138,COVID-19
2023-07-04,-1 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.975,142,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.025,7,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.1,7,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.25,7,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.5,12,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.75,17,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.9,22,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.975,28,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.025,297,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.1,302,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.25,308,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.5,314,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.75,322,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.9,329,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.975,337,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.025,2,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.1,2,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.25,2,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.5,2,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.75,4,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.9,5,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.975,7,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.025,17,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.1,17,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.25,18,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.5,18,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.75,19,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.9,20,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.975,21,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.025,40,COVID-19
2023-07-04,0 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.1,41,COVID-19
