forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,788,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,797,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,805,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,814,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,825,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,835,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,847,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,790,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,800,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,809,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,820,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,832,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,844,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,859,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,88,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,88,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,90,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,98,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,107,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,114,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,123,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2809,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2836,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2862,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2892,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2925,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2956,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2993,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,38,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,40,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,43,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,46,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,49,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,51,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,54,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,340,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,343,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,346,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,350,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,354,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,358,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,364,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,517,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,522,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,526,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,531,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,536,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,541,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,547,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,900,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,911,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,921,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,933,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,947,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,960,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,975,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,896,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,908,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,920,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,934,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,950,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,965,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,984,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,80,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,80,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,82,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,93,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,103,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,112,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,123,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2757,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2787,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2816,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2850,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2887,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2922,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2963,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,39,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,41,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,44,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,48,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,51,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,54,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,58,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,326,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,331,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,335,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,340,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,345,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,351,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,357,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,503,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,508,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,513,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,519,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,526,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,531,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,538,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,875,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,888,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,899,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,913,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,929,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,943,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,961,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,896,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,909,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,922,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,938,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,955,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,972,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,992,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,79,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,79,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,80,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,92,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,104,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,115,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,127,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2757,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2788,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2817,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2850,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2886,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2921,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2961,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,37,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,39,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,43,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,47,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,51,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,55,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,59,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,323,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,327,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,332,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,337,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,343,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,348,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,355,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,504,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,510,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,516,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,522,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,529,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,535,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,542,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,895,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,908,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,920,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,934,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,949,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,963,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,981,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,879,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,892,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,904,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,919,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,935,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,951,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,970,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,75,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,75,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,75,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,87,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,101,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,113,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,126,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2747,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2777,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2805,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2838,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2873,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2906,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,2944,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,36,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,36,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,41,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,46,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,51,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,56,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,61,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,322,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,326,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,330,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,335,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,341,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,347,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,353,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,500,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,506,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,511,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,518,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,524,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,531,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,538,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,896,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,908,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,919,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,932,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,947,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,961,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,977,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,880,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,893,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,905,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,919,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,935,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,950,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,968,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,61,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,61,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,61,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,72,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,87,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,100,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,115,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2281,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2309,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2335,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2364,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2396,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2425,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2459,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,24,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,24,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,26,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,33,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,40,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,46,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,53,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,262,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,267,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,271,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,276,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,282,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,288,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,294,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,413,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,419,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,425,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,432,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,439,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,446,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,453,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,742,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,753,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,764,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,776,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,789,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,802,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,816,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,739,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,750,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,762,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,775,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,789,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,802,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,818,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,59,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,59,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,66,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,82,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,98,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,113,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,129,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2570,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2605,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2637,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,2673,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,2711,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,2747,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,2787,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,28,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,28,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,29,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,40,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,51,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,60,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,71,COVID-19
