forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1164,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1181,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1202,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1226,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1252,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1284,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2229,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2262,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2296,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2338,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2386,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2433,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2493,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2568,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2598,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2628,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2664,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2704,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2742,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2790,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,240,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,248,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,254,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,262,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,269,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,276,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,283,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,6807,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,6903,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,6999,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7117,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7250,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7384,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7550,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,114,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,114,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,114,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,122,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,135,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,147,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,160,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,668,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,676,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,684,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,695,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,708,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,722,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,739,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1108,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1127,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1146,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1170,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1197,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1226,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1263,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2146,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2183,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2220,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2267,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2320,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2375,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2444,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2496,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2529,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2562,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2601,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2645,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2689,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2742,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,229,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,239,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,248,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,258,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,268,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,277,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,287,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,6595,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,6699,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,6805,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,6936,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7086,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7237,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7428,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,105,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,105,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,105,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,113,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,128,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,141,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,155,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,649,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,657,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,665,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,676,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,689,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,703,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,720,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1071,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1090,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1111,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1137,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1167,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1198,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1239,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2081,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2121,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2162,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2214,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2275,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2337,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2417,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2420,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2456,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2493,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2538,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2588,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2638,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2701,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,169,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,174,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,186,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,199,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,212,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,224,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,237,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,5421,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,5528,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,5637,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,5774,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,5930,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6090,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6292,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,90,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,90,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,90,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,98,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,113,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,126,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,140,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,528,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,537,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,546,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,558,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,571,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,585,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,604,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,882,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,902,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,922,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,948,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,979,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1011,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1053,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1706,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1746,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1787,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,1841,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,1903,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,1968,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2052,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2007,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2045,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2083,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2130,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2183,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2237,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2304,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,169,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,169,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,182,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,199,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,216,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,231,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,248,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,5421,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,5542,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,5665,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,5820,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,5998,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6180,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6412,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,78,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,78,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,78,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,87,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,103,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,117,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,134,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,549,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,559,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,569,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,583,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,598,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,614,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,635,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,874,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,897,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,920,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,950,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,986,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1023,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1071,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,1678,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,1724,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,1771,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,1833,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,1905,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,1979,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2076,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2032,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2074,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2116,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2169,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2228,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2288,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2363,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,151,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,151,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,162,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,185,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,207,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,227,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,250,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,5405,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,5554,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,5705,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,5897,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6116,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6341,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,6628,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,82,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,82,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,82,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,94,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,111,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,126,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,143,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,536,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,550,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,563,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,580,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,600,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,621,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,648,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,885,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,913,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,943,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,981,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1025,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1071,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1132,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,1691,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,1748,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,1807,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,1883,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,1972,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2065,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2186,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2010,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2060,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2111,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2174,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2246,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2319,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2410,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,129,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,129,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,142,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,172,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,203,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,230,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,260,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,5027,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,5212,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,5401,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,5640,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,5913,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6192,COVID-19
