forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2610,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2730,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2871,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,3017,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3207,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3329,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3420,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3511,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3625,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3755,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3887,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4053,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2771,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2835,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2899,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2979,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3068,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3159,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3272,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,122,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,128,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,133,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,139,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,145,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,151,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,157,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,9656,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,9943,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10234,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10597,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,11011,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11431,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11961,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,209,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,214,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,219,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,223,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,228,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,232,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,237,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,730,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,753,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,777,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,809,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,847,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,887,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,940,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2396,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2492,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2591,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2717,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2863,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,3014,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3209,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3361,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3461,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3562,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3688,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3832,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3978,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4163,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2778,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2851,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2926,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3020,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3127,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3236,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3374,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,117,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,123,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,129,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,135,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,141,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,146,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,152,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,9502,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,9821,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10143,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10545,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,11000,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11460,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,12040,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,201,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,206,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,210,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,215,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,220,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,224,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,229,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,706,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,733,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,761,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,798,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,841,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,887,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,947,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2390,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2493,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2598,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2730,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2880,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,3034,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3230,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3309,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3426,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3545,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3695,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3867,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4042,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4264,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2701,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2784,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2867,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2972,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3092,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3215,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3370,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,106,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,113,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,118,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,124,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,131,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,136,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,143,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,9257,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,9606,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,9956,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10390,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10878,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11369,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11983,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,198,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,203,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,207,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,213,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,218,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,223,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,228,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,702,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,731,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,762,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,801,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,846,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,894,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,955,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2301,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2411,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2522,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2660,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2816,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2974,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3173,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3189,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3325,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3464,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3641,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3843,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,4050,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4315,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2659,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2749,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2839,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2951,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3078,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3207,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3368,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,100,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,107,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,113,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,119,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,125,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,131,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,138,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,8965,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,9341,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,9714,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10176,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10693,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,11210,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11854,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,183,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,189,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,194,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,201,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,207,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,212,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,219,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,689,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,722,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,756,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,800,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,850,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,903,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,970,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2199,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2315,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2430,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2573,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2733,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2893,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,3092,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3104,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3248,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3393,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3575,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3782,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3993,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4260,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2612,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2704,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2796,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2909,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3035,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3161,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3318,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,106,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,113,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,119,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,127,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,134,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,140,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,147,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,8628,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9028,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9424,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,9912,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10455,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10996,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,11666,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,175,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,182,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,188,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,195,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,202,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,208,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,215,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,675,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,711,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,748,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,794,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,847,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,902,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,972,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2115,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2232,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2349,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2492,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2652,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2810,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,3006,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,2975,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3124,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3274,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3460,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3671,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3884,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,4151,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2490,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2600,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2709,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2844,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2996,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3148,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3339,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,100,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,108,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,115,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,124,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,132,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,139,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,147,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,8466,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,8862,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9250,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9723,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10243,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10755,COVID-19
