forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.025,234,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.1,236,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.25,238,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.5,240,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.75,242,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.9,244,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.975,247,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.025,13,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.1,13,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.25,13,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.5,14,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.75,17,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.9,19,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.975,22,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.025,533,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.1,538,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.25,544,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.5,551,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.75,559,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.9,567,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.975,576,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.025,5,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.1,5,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.25,5,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.5,6,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.75,7,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.9,8,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.975,9,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.025,22,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.1,23,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.25,23,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.5,25,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.75,26,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.9,28,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.975,31,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.025,50,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.1,52,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.25,54,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.5,57,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.75,61,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.9,66,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.975,72,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.025,208,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.1,210,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.25,212,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.5,214,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.75,216,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.9,218,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.975,221,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.025,229,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.1,231,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.25,233,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.5,235,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.75,238,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.9,241,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.975,244,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.025,12,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.1,12,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.25,12,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.5,14,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.75,17,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.9,20,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.975,24,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.025,472,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.1,478,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.25,484,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.5,492,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.75,500,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.9,508,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.975,518,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.025,3,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.1,3,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.25,3,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.5,4,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.75,5,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.9,6,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.975,7,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.025,22,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.1,23,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.25,23,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.5,24,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.75,26,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.9,28,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.975,30,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.025,49,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.1,51,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.25,53,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.5,56,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.75,60,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.9,64,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.975,71,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.025,177,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.1,179,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.25,181,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.5,183,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.75,186,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.9,188,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.975,191,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.025,204,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.1,206,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.25,208,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.5,210,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.75,213,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.9,216,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.975,219,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.025,11,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.1,11,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.25,11,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.5,15,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.75,20,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.9,24,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.975,28,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.025,439,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.1,446,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.25,452,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.5,460,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.75,468,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.9,477,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.975,488,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.025,3,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.1,3,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.25,3,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.5,4,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.75,6,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.9,7,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.975,9,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.025,21,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.1,22,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.25,23,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.5,24,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.75,25,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.9,27,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.975,29,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.025,48,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.1,50,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.25,53,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.5,56,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.75,60,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.9,65,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.975,72,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.025,158,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.1,160,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.25,162,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.5,164,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.75,167,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.9,170,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.975,173,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.025,190,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.1,192,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.25,194,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.5,196,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.75,199,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.9,201,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.975,204,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.025,13,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.1,13,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.25,13,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.5,18,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.75,23,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.9,29,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.975,35,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.025,443,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.1,449,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.25,455,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.5,463,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.75,471,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.9,479,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.975,489,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.025,3,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.1,3,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.25,3,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.5,4,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.75,6,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.9,8,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.975,9,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.025,21,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.1,22,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.25,23,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.5,24,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.75,25,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.9,26,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.975,28,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.025,49,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.1,51,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.25,53,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.5,56,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.75,59,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.9,63,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.975,69,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.025,159,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.1,162,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.25,164,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.5,167,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.75,170,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.9,173,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.975,176,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.025,189,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.1,191,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.25,193,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.5,195,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.75,197,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.9,200,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.975,202,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.025,13,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.1,13,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.25,13,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.5,18,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.75,25,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.9,31,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.975,38,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.025,441,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.1,447,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.25,454,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.5,461,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.75,469,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.9,477,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.975,487,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.025,3,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.1,3,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.25,3,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.5,4,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.75,6,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.9,8,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.975,10,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.025,21,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.1,22,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.25,23,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.5,24,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.75,25,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.9,26,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.975,28,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.025,48,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.1,50,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.25,53,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.5,56,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.75,59,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.9,63,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.975,68,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.025,157,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.1,160,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.25,162,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.5,165,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.75,168,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.9,171,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.975,175,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.025,190,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.1,191,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.25,193,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.5,195,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.75,197,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.9,199,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.975,202,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.025,14,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.1,14,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.25,14,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.5,20,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.75,28,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.9,35,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.975,43,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.025,370,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.1,380,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.25,390,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.5,402,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.75,415,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.9,428,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.975,444,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.025,1,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.1,1,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.25,1,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.5,4,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.75,7,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.9,10,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.975,13,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.025,16,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.1,17,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.25,18,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.5,19,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.75,21,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.9,23,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.975,26,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.025,41,COVID-19
