forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1359,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1366,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1374,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1382,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1391,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3134,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3158,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3181,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3209,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3241,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3273,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3313,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3753,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3777,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3799,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3827,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3857,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3886,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3921,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,181,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,184,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,187,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,190,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,193,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,196,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,199,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8853,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8890,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8924,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8963,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,9005,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9044,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9090,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,59,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,61,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,62,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,64,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,65,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,67,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,68,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,560,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,565,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,571,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,577,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,585,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,593,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,603,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1277,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1284,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1291,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1299,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1307,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1316,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1326,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3009,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3033,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3057,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3086,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3118,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3151,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3191,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3677,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3700,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3722,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3748,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3776,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3803,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3834,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,177,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,181,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,184,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,188,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,192,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,195,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,199,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8736,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8776,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8814,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8858,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8905,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8949,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,9000,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,58,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,60,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,61,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,63,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,65,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,67,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,69,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,554,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,559,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,564,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,570,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,577,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,585,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,595,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1251,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1258,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1265,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1273,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1282,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1292,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1302,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,2973,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,2997,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3020,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3048,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3079,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3110,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3149,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3653,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3674,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3693,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3716,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3740,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3762,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3789,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,175,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,180,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,184,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,189,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,193,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,197,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,202,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8672,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8714,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8754,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8801,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8850,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8896,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8951,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,56,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,58,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,60,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,62,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,64,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,66,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,68,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,549,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,554,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,559,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,565,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,572,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,580,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,589,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1236,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1243,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1250,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1258,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1268,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1277,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1288,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,2974,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,2997,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3019,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3047,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3077,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3106,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3143,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3621,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3641,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3659,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3680,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3702,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3723,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3747,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,175,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,180,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,185,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,190,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,194,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,199,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,204,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8089,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8138,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8184,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8238,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8294,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8348,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8410,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,60,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,62,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,64,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,66,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,69,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,71,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,74,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,451,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,456,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,462,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,468,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,476,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,483,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,493,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1089,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1097,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1104,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1113,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1123,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1133,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1144,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2763,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2788,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2813,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2842,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2874,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2905,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2943,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3496,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3517,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3536,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3558,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3582,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3604,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3629,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,170,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,175,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,179,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,184,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,188,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,192,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,197,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,7620,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,7677,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,7730,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,7791,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,7856,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,7916,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,7987,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,53,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,53,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,56,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,59,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,62,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,64,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,67,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,384,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,389,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,393,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,398,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,403,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,408,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,415,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,937,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,946,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,954,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,964,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,974,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,985,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,998,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2644,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2670,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2696,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2727,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2760,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2792,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2830,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3382,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3408,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3432,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3461,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3490,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3518,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3550,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,167,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,172,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,176,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,180,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,185,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,189,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,194,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7178,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7245,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7308,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,7380,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,7455,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,7526,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,7608,COVID-19
