forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,750,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,758,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,766,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,775,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,785,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,795,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,807,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,781,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,790,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,800,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,811,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,823,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,835,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,850,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,80,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,80,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,83,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,92,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,101,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,109,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,118,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2435,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2459,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2483,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2510,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2540,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2568,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2601,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,31,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,31,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,33,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,36,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,39,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,42,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,45,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,288,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,291,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,295,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,299,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,303,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,308,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,313,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,464,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,469,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,472,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,477,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,481,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,486,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,491,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,765,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,775,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,785,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,796,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,809,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,821,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,835,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,775,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,786,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,797,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,810,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,824,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,838,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,856,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,87,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,87,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,93,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,103,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,114,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,124,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,135,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2735,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2765,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2793,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2827,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2863,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2897,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2937,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,35,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,35,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,38,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,42,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,46,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,49,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,53,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,333,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,337,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,342,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,347,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,353,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,359,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,366,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,514,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,519,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,524,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,530,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,537,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,542,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,549,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,862,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,874,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,886,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,899,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,914,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,928,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,945,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,862,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,876,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,889,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,905,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,922,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,940,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,960,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,76,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,76,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,82,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,94,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,106,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,117,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,129,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2588,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2622,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2654,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2691,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2731,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2769,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2813,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,33,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,33,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,37,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,41,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,46,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,50,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,55,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,318,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,324,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,329,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,336,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,343,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,350,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,359,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,493,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,499,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,505,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,512,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,519,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,526,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,534,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,806,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,819,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,832,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,848,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,864,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,880,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,899,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,815,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,830,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,844,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,861,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,879,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,897,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,919,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,73,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,73,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,77,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,91,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,104,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,116,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,129,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2536,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2569,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2600,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2637,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2675,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2711,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2754,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,31,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,31,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,35,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,40,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,46,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,50,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,56,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,314,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,320,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,326,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,332,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,340,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,347,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,355,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,485,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,491,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,498,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,505,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,513,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,520,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,528,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,793,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,806,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,819,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,834,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,851,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,866,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,885,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,792,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,805,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,819,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,834,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,851,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,867,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,887,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,69,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,69,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,71,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,86,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,101,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,114,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,129,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2484,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2514,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2542,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2575,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2609,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2642,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,2679,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,30,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,30,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,31,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,39,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,47,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,54,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,61,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,310,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,316,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,321,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,327,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,334,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,341,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,349,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,471,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,478,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,484,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,491,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,498,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,505,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,514,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,782,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,795,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,807,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,821,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,836,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,851,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,868,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,771,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,784,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,797,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,811,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,827,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,841,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,859,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,47,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,47,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,55,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,72,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,88,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,103,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,119,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2096,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2127,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2155,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2188,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2222,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2253,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2289,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,18,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,18,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,18,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,28,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,38,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,47,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,58,COVID-19
