forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.1,446,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.25,448,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.5,451,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.75,454,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.9,458,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.975,462,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.025,2,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.1,2,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.25,2,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.5,2,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.75,2,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.9,3,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.975,3,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.025,15,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.1,16,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.25,17,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.5,19,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.75,22,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.9,25,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.975,31,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.025,53,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.1,54,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.25,54,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.5,55,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.75,55,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.9,56,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.975,57,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.025,154,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.1,156,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.25,157,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.5,158,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.75,160,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.9,162,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.975,165,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.025,197,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.1,197,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.25,198,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.5,199,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.75,200,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.9,201,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.975,202,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.025,18,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.1,18,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.25,18,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.5,19,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.75,21,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.9,23,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.975,24,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.025,451,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.1,454,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.25,457,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.5,461,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.75,465,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.9,469,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.975,474,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.025,2,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.1,2,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.25,2,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.5,2,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.75,3,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.9,3,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.975,3,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.025,20,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.1,21,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.25,22,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.5,24,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.75,27,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.9,31,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.975,38,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.025,56,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.1,56,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.25,56,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.5,57,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.75,58,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.9,58,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.975,60,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.025,153,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.1,154,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.25,155,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.5,157,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.75,159,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.9,162,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.975,164,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.025,198,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.1,199,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.25,200,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.5,201,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.75,203,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.9,204,COVID-19
2023-08-08,-10 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.975,206,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.025,18,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.1,18,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.25,18,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.5,19,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.75,21,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.9,22,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.975,24,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.025,460,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.1,463,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.25,467,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.5,471,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.75,475,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.9,480,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.975,486,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.025,2,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.1,2,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.25,2,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.5,2,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.75,3,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.9,3,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.975,4,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.025,21,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.1,22,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.25,23,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.5,25,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.75,28,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.9,32,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.975,40,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.025,61,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.1,62,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.25,62,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.5,63,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.75,64,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.9,65,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.975,67,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.025,154,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.1,156,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.25,157,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.5,159,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.75,161,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.9,164,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.975,167,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.025,198,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.1,199,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.25,201,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.5,202,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.75,204,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.9,206,COVID-19
2023-08-08,-9 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.975,208,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.025,18,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.1,18,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.25,18,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.5,19,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.75,21,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.9,22,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.975,24,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.025,461,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.1,464,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.25,468,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.5,472,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.75,477,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.9,482,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.975,489,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.025,2,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.1,2,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.25,2,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.5,2,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.75,3,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.9,3,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.975,4,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.025,21,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.1,22,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.25,23,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.5,25,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.75,28,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.9,33,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.975,40,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.025,61,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.1,62,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.25,62,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.5,63,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.75,64,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.9,65,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.975,68,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.025,153,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.1,155,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.25,156,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.5,158,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.75,161,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.9,163,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.975,166,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.025,200,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.1,202,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.25,203,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.5,205,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.75,206,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.9,208,COVID-19
2023-08-08,-8 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.975,211,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.025,26,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.1,26,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.25,26,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.5,28,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.75,29,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.9,30,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.975,32,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.025,479,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.1,484,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.25,488,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.5,494,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.75,500,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.9,507,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.975,515,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.025,2,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.1,2,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.25,2,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.5,2,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.75,3,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.9,3,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.975,4,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.025,27,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.1,29,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.25,30,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.5,33,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.75,38,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.9,45,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.975,58,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.025,68,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.1,69,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.25,69,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.5,70,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.75,71,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.9,72,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.975,74,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.025,154,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.1,155,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.25,157,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.5,159,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.75,162,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.9,165,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.975,169,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.025,196,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.1,198,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.25,200,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.5,202,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.75,204,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.9,207,COVID-19
2023-08-08,-7 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.975,210,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.025,28,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.1,28,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.25,28,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.5,30,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.75,31,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.9,32,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.975,33,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.025,506,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.1,511,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.25,516,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.5,522,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.75,529,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.9,537,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.975,546,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.025,2,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.1,2,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.25,2,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.5,2,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.75,3,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.9,3,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.975,4,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.025,32,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.1,33,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.25,35,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.5,39,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.75,44,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.9,53,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.975,69,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.025,69,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.1,70,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.25,71,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.5,71,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.75,72,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.9,74,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.975,76,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.025,170,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.1,172,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.25,174,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.5,176,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.75,179,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.9,181,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.975,185,COVID-19
2023-08-08,-6 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.025,197,COVID-19
