forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,645,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,655,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1435,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1452,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1468,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1488,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1510,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1531,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1557,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1584,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1604,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1624,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1647,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1673,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1698,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1729,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,145,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,149,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,152,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,155,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,159,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,162,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,165,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4171,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4225,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4276,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4338,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4406,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4472,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4552,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,42,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,44,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,46,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,49,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,52,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,55,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,58,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,301,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,305,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,311,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,319,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,329,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,341,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,359,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,617,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,625,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,632,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,642,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,652,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,663,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,675,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1451,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1471,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1489,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1512,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1537,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1560,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1589,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1583,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1607,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1631,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1661,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1693,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1725,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1764,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,131,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,136,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,140,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,145,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,150,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,154,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,159,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4158,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4233,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4307,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4398,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4498,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4598,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4722,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,41,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,42,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,45,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,49,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,53,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,56,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,60,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,286,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,293,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,301,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,313,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,327,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,344,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,368,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,620,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,630,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,641,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,653,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,668,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,682,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,699,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1452,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1480,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1508,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1542,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1579,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1617,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1663,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1594,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1626,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1657,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1696,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1739,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1783,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1836,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,130,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,136,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,142,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,148,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,155,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,161,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,167,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4186,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4294,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4402,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4539,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4695,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4853,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,5054,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,43,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,44,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,48,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,53,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,58,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,63,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,68,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,293,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,301,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,310,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,323,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,339,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,356,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,381,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,621,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,637,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,653,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,674,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,698,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,722,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,753,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1458,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1500,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1543,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1597,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1659,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1723,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1805,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1604,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1646,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1690,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1744,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1805,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1867,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1946,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,119,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,127,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,134,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,143,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,151,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,158,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,166,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4089,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4246,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4408,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4614,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4853,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,5100,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,5418,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,41,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,43,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,49,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,55,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,62,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,68,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,74,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,281,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,292,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,305,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,322,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,344,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,369,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,403,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,617,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,640,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,663,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,694,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,730,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,767,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,816,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1417,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1480,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1546,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1631,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1731,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1837,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1974,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1578,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1636,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1695,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1769,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1853,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1939,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,2048,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,116,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,126,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,134,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,144,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,153,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,162,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,172,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4006,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4194,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4390,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4644,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4943,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,5257,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,5666,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,41,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,41,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,48,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,56,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,63,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,71,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,78,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,276,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,289,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,304,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,324,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,349,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,378,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,417,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,607,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,633,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,661,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,697,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,740,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,785,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,846,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1397,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1468,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1544,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1642,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1759,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1883,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,2046,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1537,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1610,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1685,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1782,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1894,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,2011,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,2162,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,111,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,122,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,133,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,144,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,156,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,166,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,177,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,3943,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4154,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4376,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4666,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,5010,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,5374,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,5853,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,39,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,39,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,47,COVID-19
