forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,813,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,821,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1627,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1647,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1667,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1693,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1723,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1753,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1792,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1841,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1863,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1886,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1915,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1948,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1983,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2027,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,168,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,168,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,170,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,175,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,181,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,186,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,192,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4664,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4726,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4788,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4867,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4957,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,5049,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5167,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,59,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,62,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,65,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,68,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,71,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,74,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,366,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,373,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,381,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,393,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,410,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,430,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,461,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,734,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,741,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,747,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,756,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,765,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,774,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,786,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1590,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1612,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1634,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1662,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1693,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1725,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1766,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1727,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1753,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1780,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1815,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1856,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1898,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1953,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,152,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,152,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,157,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,164,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,170,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,176,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,183,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4435,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4510,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4588,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4688,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4805,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4926,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,5082,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,48,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,50,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,53,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,58,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,62,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,65,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,69,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,357,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,365,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,374,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,387,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,405,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,426,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,457,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,683,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,692,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,701,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,712,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,724,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,737,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,753,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1524,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1551,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1579,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1614,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1655,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1696,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1750,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1649,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1680,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1712,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1754,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1804,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1857,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1925,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,141,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,141,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,145,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,153,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,161,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,168,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,175,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4198,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4293,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4391,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4520,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4672,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4832,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,5041,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,47,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,47,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,51,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,56,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,61,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,66,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,71,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,344,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,353,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,364,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,378,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,397,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,419,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,451,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,649,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,661,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,673,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,689,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,707,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,725,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,749,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1477,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1512,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1548,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1594,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1648,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1705,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1779,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1522,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1559,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1599,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1650,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1712,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1777,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1864,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,132,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,132,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,139,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,148,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,156,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,164,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,173,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4021,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4137,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4259,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4417,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4603,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4800,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,5056,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,42,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,43,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,48,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,53,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,58,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,62,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,67,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,328,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,340,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,354,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,373,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,399,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,428,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,470,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,626,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,641,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,658,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,678,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,703,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,728,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,761,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1405,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1446,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1488,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1543,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1608,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1675,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1763,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1465,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1511,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1559,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1621,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1695,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1773,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1875,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,117,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,127,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,135,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,145,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,154,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,162,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,172,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,3838,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,3990,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4150,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4359,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4606,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4867,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,5209,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,36,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,41,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,46,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,51,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,57,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,62,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,67,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,302,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,317,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,334,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,358,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,389,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,424,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,474,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,591,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,612,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,634,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,663,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,698,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,735,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,784,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1355,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1408,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1462,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1532,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1615,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1701,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1813,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1407,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1466,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1528,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1609,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1705,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1806,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1938,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,113,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,123,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,132,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,142,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,152,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,161,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,172,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,3789,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,3952,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4121,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4340,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4596,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4863,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,5209,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,35,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,40,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,45,COVID-19
