forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1852,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1879,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1905,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1936,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4660,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4706,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4751,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4803,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4859,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4913,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4978,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5896,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5949,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5999,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6058,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6122,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6182,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6254,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,271,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,281,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,290,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,300,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,310,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,318,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,328,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14315,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14450,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14577,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14725,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14882,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,15031,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,15205,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,66,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,66,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,69,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,73,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,77,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,81,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,85,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,732,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,742,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,753,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,765,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,779,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,792,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,808,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1902,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1927,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1950,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1979,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,2009,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2039,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2074,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4938,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4999,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5058,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5128,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5203,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5276,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5363,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6274,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6342,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6406,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6482,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6562,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6639,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6730,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,270,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,281,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,291,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,302,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,313,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,323,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,334,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14494,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14644,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14785,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14950,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,15124,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,15289,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15484,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,66,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,66,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,69,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,74,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,78,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,83,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,88,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,744,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,755,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,765,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,777,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,791,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,804,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,820,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1922,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1948,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1973,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,2003,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,2035,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2066,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2104,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4997,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5065,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5131,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5210,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5295,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5377,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5476,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6370,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6440,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6506,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6584,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6666,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6745,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6838,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,265,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,278,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,289,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,301,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,313,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,324,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,337,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14625,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14801,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14967,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,15163,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,15372,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,15570,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15805,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,62,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,62,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,65,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,72,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,78,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,83,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,89,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,753,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,764,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,774,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,785,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,798,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,810,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,825,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1934,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1962,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1989,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,2021,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,2056,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2089,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2129,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5031,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5111,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5189,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5282,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5383,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5482,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5601,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6469,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6545,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6617,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6702,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6792,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6878,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6980,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,332,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,346,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,358,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,372,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,385,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,397,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,411,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18385,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18667,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18935,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,19252,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,19591,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,19915,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,20301,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,78,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,80,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,86,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,93,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,100,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,107,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,114,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,953,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,966,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,979,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,994,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,1009,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1024,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1042,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2393,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2441,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2488,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2545,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2607,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2668,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2743,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6366,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6484,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6597,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6733,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6881,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,7024,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,7196,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8144,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8265,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8380,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8516,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8660,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8798,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8961,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,314,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,330,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,343,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,358,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,373,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,387,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,402,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,18238,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,18723,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,19189,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,19744,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,20344,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,20923,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,21618,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,71,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,79,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,87,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,95,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,103,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,111,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,119,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,935,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,958,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,981,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,1008,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,1037,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,1065,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,1099,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2345,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2428,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2512,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2615,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2730,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2846,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2990,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6403,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6593,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6776,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6997,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,7237,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,7470,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,7751,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,8065,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,8262,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,8449,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,8671,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,8909,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,9137,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,9409,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,310,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,327,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,343,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,360,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,377,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,393,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,410,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,18622,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,19346,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,20046,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,20887,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,21799,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,22686,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,23759,COVID-19
