forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2093,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2116,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2140,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2163,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2192,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5786,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5831,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5874,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5924,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5977,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,6027,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6087,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7305,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7367,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7425,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7493,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7565,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7633,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7714,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,254,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,259,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,267,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,275,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,284,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,292,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,301,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,16331,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,16431,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16524,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16631,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16743,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16848,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16970,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,86,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,87,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,91,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,95,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,99,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,103,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,107,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,809,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,820,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,832,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,847,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,863,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,880,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,900,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2070,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2085,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2099,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2116,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2134,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2151,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2171,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5743,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5790,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5835,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5887,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5942,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5995,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,6057,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,7240,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7297,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7350,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7412,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7477,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7539,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7611,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,247,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,253,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,261,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,270,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,279,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,287,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,296,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,16244,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,16344,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16437,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16544,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16656,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16761,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16882,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,86,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,86,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,90,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,95,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,99,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,103,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,108,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,791,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,803,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,814,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,828,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,843,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,859,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,878,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2059,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2072,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2084,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2099,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2114,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2128,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2145,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5701,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5749,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5794,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5847,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5903,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5957,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,6020,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,7234,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7291,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7344,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7406,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7471,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7532,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7603,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,252,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,261,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,269,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,278,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,287,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,295,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,304,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,15187,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,15307,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15419,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15548,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15684,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15811,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15960,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,86,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,90,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,95,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,100,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,106,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,110,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,116,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,730,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,741,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,751,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,763,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,777,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,791,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,807,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1958,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1973,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1988,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2004,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2022,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2038,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2058,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5317,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5370,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5421,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5480,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5544,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5604,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5675,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6705,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6776,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6843,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6922,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,7005,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,7084,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7177,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,229,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,238,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,247,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,256,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,266,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,274,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,283,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,14093,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,14235,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14368,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14523,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14686,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14839,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,15017,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,73,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,78,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,83,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,89,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,95,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,101,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,107,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,677,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,688,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,697,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,709,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,722,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,734,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,749,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1842,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1862,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1880,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1902,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1925,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1948,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,1974,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4971,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,5023,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5073,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5130,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5191,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5249,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5316,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6157,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6248,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6334,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6436,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6545,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6649,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6774,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,211,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,221,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,229,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,239,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,249,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,258,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,268,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13188,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13357,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13516,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13702,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13898,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,14083,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,14300,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,70,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,74,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,80,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,86,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,93,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,99,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,105,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,647,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,658,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,668,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,680,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,693,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,706,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,721,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1719,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1743,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1767,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1794,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1824,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1852,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1886,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4703,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4754,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4801,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4857,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4914,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4969,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5032,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5714,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5821,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5923,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,6045,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,6176,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,6302,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6454,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,203,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,215,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,226,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,238,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,250,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,260,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,272,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12331,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12554,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12764,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,13012,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13273,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13522,COVID-19
