forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1417,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1427,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1439,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1450,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1463,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3263,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3286,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3309,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3338,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3370,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3401,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3441,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3834,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3859,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3883,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3912,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3944,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3975,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4012,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,179,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,182,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,185,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,189,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,192,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,195,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,199,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9096,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9137,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9175,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9220,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9266,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9311,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9362,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,55,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,56,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,57,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,58,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,60,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,61,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,63,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,606,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,613,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,620,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,630,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,641,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,652,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,667,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1348,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1357,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1366,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1377,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1389,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1400,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1414,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3085,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3110,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3135,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3166,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3200,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3234,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3276,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3727,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3750,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3773,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3800,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3829,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3857,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3890,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,177,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,181,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,184,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,188,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,192,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,196,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,200,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8730,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8779,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8825,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8879,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8936,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,8990,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9053,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,56,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,57,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,59,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,61,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,63,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,65,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,67,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,552,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,559,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,567,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,577,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,588,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,600,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,615,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1276,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1285,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1295,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1306,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1318,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1330,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1345,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,2949,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,2976,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3002,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3035,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3070,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3106,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3150,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3640,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3664,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3687,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3713,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3741,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3767,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3799,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,174,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,179,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,183,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,188,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,193,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,197,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,202,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8611,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8662,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8710,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8767,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8827,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8884,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,8950,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,55,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,56,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,58,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,60,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,62,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,64,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,66,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,548,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,555,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,562,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,571,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,581,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,592,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,606,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1249,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1258,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1267,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1278,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1290,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1302,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1316,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,2908,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,2934,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,2960,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,2991,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3025,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3059,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3101,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3610,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3632,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3654,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3679,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3705,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3729,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3758,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,174,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,179,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,184,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,189,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,194,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,198,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,204,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8557,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8608,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8656,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8712,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8770,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8826,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8891,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,53,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,54,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,56,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,59,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,61,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,63,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,66,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,546,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,552,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,559,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,566,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,575,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,584,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,595,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1233,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1243,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1252,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1264,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1276,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1289,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1303,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,2912,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,2937,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,2962,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,2992,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3024,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3056,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3095,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3580,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3601,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3620,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3642,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3666,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3688,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3713,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,171,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,175,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,180,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,184,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,189,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,193,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,198,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,7919,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,7984,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8044,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8115,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8188,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8258,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8339,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,55,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,55,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,58,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,61,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,64,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,67,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,70,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,450,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,457,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,464,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,472,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,481,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,490,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,501,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1065,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1076,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1087,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1100,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1114,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1128,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1144,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2674,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2705,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2734,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2769,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2807,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2843,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2887,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3443,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3472,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3498,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3529,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3560,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3590,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3625,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,158,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,163,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,167,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,172,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,177,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,181,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,186,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,7230,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,7305,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,7375,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,7455,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,7539,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,7617,COVID-19
