forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,1001,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,1013,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,1024,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1038,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2067,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2099,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2132,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2173,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2222,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2271,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2335,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2366,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2416,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2469,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2537,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2619,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2704,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2816,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,212,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,214,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,220,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,227,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,234,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,240,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,247,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6187,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6290,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6395,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6529,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6683,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6842,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,7044,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,62,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,62,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,62,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,64,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,67,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,70,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,73,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,469,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,477,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,486,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,499,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,515,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,534,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,559,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,967,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,977,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,987,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,1000,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,1013,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,1026,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1042,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2071,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2104,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2137,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2179,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2227,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2277,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2339,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2384,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2435,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2489,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2560,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2642,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2730,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2843,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,213,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,216,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,223,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,231,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,239,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,246,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,253,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6134,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6240,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6349,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6488,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6649,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6814,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,7027,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,62,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,62,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,62,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,64,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,68,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,71,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,75,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,458,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,466,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,475,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,487,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,502,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,519,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,541,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,967,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,979,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,991,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,1006,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,1022,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,1038,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1058,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2041,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2075,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2109,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2153,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2203,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2255,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2321,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2373,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2424,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2478,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2547,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2628,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2713,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2824,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,211,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,219,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,226,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,234,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,243,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,250,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,259,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5988,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6114,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6243,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6408,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6598,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6795,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,7047,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,69,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,69,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,70,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,74,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,78,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,82,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,86,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,448,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,457,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,466,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,479,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,494,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,511,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,534,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,966,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,983,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,999,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,1020,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,1043,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,1066,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,1095,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1966,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2005,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2045,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2096,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2155,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2215,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2291,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2312,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2369,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2429,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2505,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2594,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2686,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2805,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,211,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,220,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,227,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,236,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,244,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,252,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,260,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5594,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5739,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5888,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,6078,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,6299,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,6527,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6820,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,77,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,77,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,79,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,84,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,88,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,93,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,97,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,415,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,425,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,436,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,451,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,469,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,490,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,517,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,927,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,949,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,971,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,998,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,1030,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,1063,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,1105,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1793,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1839,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1885,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1944,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,2011,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,2080,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,2168,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2154,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2217,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2282,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2365,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2462,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2561,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2689,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,205,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,213,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,221,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,230,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,238,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,246,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,255,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5310,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5472,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5639,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5852,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,6099,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,6353,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,6680,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,66,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,66,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,70,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,75,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,80,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,85,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,90,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,392,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,403,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,416,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,433,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,454,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,476,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,507,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,883,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,910,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,938,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,975,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,1017,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,1062,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,1120,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1713,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1763,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1813,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1876,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1948,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,2021,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,2113,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2036,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2104,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2174,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2264,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2367,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2473,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2610,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,197,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,206,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,214,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,222,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,231,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,239,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,248,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5019,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5206,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5394,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5631,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5900,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,6173,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,6518,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,60,COVID-19
