forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1884,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1903,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1920,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1939,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1960,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1979,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,2001,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2881,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2936,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2989,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,3053,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3123,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3190,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3271,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3234,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3275,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3314,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3360,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3408,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3454,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3508,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,364,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,369,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,374,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,379,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,384,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,389,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,394,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9791,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9917,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,10035,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,10172,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,10316,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,10453,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,10613,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,213,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,228,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,241,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,255,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,270,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,283,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,298,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1134,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1153,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1171,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1192,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1215,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1237,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1264,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1868,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1891,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1913,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1938,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1965,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1989,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,2018,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2863,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2919,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2973,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,3037,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,3106,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,3173,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3253,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3233,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3278,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3321,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3370,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3423,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3473,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3532,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,373,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,378,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,383,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,388,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,393,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,397,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,402,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9878,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,10008,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,10129,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,10270,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,10419,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,10559,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10722,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,223,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,238,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,252,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,266,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,281,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,295,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,310,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1175,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1194,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1213,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1235,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1259,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1282,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1310,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1891,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1916,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1939,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1966,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1994,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,2020,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,2051,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2911,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2965,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,3017,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,3079,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,3145,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3208,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3284,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3184,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3233,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3280,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3336,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3395,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3450,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3517,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,378,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,383,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,388,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,393,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,398,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,403,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,408,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,10084,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,10221,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,10349,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,10498,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,10654,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10801,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10972,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,242,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,258,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,271,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,287,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,302,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,316,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,331,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1199,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1221,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1243,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1268,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1296,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1323,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1354,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1891,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1918,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1944,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1973,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,2004,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,2032,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,2066,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2980,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,3036,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,3090,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,3152,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,3219,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3283,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3358,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3258,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3312,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3364,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3424,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3489,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3550,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3622,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,375,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,380,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,385,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,390,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,395,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,399,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,404,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,10412,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,10564,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10707,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10871,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,11043,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,11205,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,11393,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,254,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,269,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,283,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,298,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,314,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,327,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,343,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1247,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1271,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1294,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1322,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1352,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1380,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1414,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1929,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1960,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1989,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,2023,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,2058,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,2091,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,2130,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,3100,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,3162,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,3219,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,3287,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3358,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3426,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3506,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3358,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3421,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3481,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3551,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3625,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3696,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3780,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,361,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,366,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,371,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,376,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,380,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,385,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,390,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10625,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10806,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10975,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,11171,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,11376,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,11567,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,11791,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,259,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,275,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,289,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,305,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,320,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,334,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,350,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1261,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1289,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1316,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1347,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1381,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1413,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1451,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1976,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,2013,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,2047,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,2086,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,2127,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,2166,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,2211,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,3218,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,3288,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3354,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3431,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3512,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3588,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3678,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3391,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3468,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3541,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3627,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3718,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3806,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3909,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,374,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,380,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,385,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,391,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,398,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,403,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,409,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10778,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,11012,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,11230,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,11483,COVID-19
