forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,652,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,663,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1449,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1466,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1482,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1501,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1523,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1544,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1570,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1592,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1610,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1627,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1648,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1671,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1693,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1720,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,137,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,140,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,144,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,147,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,151,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,154,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,157,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4216,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4263,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4309,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4364,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4424,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4482,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4552,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,44,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,44,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,44,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,46,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,49,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,52,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,55,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,289,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,294,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,300,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,308,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,318,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,330,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,347,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,630,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,638,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,646,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,655,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,666,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,676,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,689,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1475,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1493,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1511,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1532,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1554,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1576,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1603,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1607,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1629,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1650,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1676,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1704,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1732,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1767,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,133,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,138,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,142,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,147,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,152,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,157,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,161,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4278,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4346,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4413,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4496,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4587,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4678,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4789,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,47,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,47,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,47,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,50,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,54,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,57,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,61,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,301,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,306,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,313,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,322,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,333,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,345,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,363,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,635,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,646,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,656,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,669,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,684,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,698,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,717,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1504,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1530,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1555,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1586,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1621,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1655,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1698,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1629,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1658,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1686,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1721,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1760,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1799,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1847,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,124,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,130,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,136,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,142,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,149,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,154,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,161,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4243,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4341,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4440,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4563,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4704,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4846,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,5026,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,46,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,46,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,46,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,50,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,55,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,60,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,65,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,297,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,304,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,312,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,323,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,336,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,351,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,372,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,656,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,670,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,684,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,701,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,721,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,741,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,766,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1480,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1519,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1559,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1610,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1667,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1726,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1801,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1610,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1649,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1688,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1738,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1794,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1851,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1923,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,115,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,123,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,131,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,139,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,147,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,154,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,162,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4218,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4333,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4451,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4601,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4774,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4952,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,5180,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,47,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,47,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,47,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,51,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,57,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,63,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,70,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,296,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,304,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,313,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,325,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,341,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,358,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,383,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,655,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,671,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,688,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,709,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,734,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,760,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,794,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1460,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1507,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1555,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1617,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1690,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1766,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1866,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1614,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1658,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1703,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1759,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1823,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1888,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1971,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,109,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,119,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,127,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,137,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,147,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,155,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,165,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4172,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4305,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4444,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4624,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4835,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,5055,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,5342,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,47,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,47,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,47,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,54,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,62,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,69,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,77,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,298,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,306,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,315,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,327,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,342,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,359,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,382,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,646,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,666,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,686,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,712,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,744,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,777,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,821,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1444,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1496,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1550,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1622,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1706,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1796,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1914,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1596,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1649,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1703,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1772,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1853,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1937,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,2045,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,106,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,118,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,128,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,140,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,151,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,162,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,173,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,3973,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4173,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4383,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4656,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4980,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5321,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5769,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,47,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,47,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,47,COVID-19
