forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2026,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2045,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2063,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2084,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2107,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2129,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2156,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2200,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2224,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2246,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2273,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2302,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2330,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2364,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,235,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,235,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,240,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,251,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,262,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,271,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,282,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6501,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6553,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6602,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6660,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6721,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6778,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,6846,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,100,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,100,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,100,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,110,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,122,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,133,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,145,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,730,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,736,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,741,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,747,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,753,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,759,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,765,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1149,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1160,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1170,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1182,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1195,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1208,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1223,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2004,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2025,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2046,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2071,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2097,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2123,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2153,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2223,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2248,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2271,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2300,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2330,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2359,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2393,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,231,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,236,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,245,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,255,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,266,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,275,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,286,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6540,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6594,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6645,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6704,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6767,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6826,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,6895,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,95,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,95,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,100,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,112,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,125,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,136,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,148,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,742,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,748,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,753,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,759,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,765,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,771,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,778,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1144,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1157,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1169,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1184,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1200,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1215,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1233,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2017,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2040,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2061,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2087,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2114,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2140,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2171,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2234,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2258,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2280,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2307,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2335,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2362,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2393,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,228,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,236,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,246,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,256,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,267,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,277,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,288,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6599,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6655,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6707,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6768,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6831,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6891,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,6960,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,98,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,98,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,104,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,117,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,130,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,141,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,154,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,747,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,754,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,760,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,768,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,776,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,783,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,792,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1147,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1160,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1173,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1189,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1206,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1222,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1241,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2027,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2049,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2071,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2097,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2124,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2150,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2182,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2270,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2293,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2315,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2341,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2368,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2393,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2423,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,234,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,245,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,256,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,267,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,279,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,289,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,301,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6685,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6749,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6810,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6879,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,6952,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7020,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7099,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,100,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,100,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,106,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,120,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,133,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,145,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,158,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,771,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,779,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,787,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,796,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,805,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,814,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,825,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1122,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1139,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1154,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1173,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1192,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1211,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1234,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2035,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2065,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2093,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2126,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2161,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2195,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2234,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2322,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2347,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2371,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2398,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2427,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2454,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2485,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,249,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,261,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,272,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,284,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,297,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,308,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,320,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6786,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6862,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6933,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7014,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7099,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7178,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7270,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,100,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,100,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,112,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,125,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,139,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,151,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,165,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,773,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,784,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,795,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,808,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,822,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,835,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,850,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1115,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1135,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1154,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1176,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1200,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1223,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1250,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2074,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2110,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2145,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2186,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2230,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2272,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2321,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2347,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2376,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2403,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2434,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2466,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2496,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2532,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,251,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,265,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,277,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,291,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,304,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,317,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,331,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,6943,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7033,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7116,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7211,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7310,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7401,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7506,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,89,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,103,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,116,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,130,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,144,COVID-19
