forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1490,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1526,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1564,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1601,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1646,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1333,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1367,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1401,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1443,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1489,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1535,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1591,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1095,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1115,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1135,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1158,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1183,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1208,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1239,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,258,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,261,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,264,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,267,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,270,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,273,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,276,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5433,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5538,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5639,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5759,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5888,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,6013,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,6162,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,229,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,232,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,233,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,235,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,238,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,239,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,242,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,953,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,973,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,992,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,1016,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,1042,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1067,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1099,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1449,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1481,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1512,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1549,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1588,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1626,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1672,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1362,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1400,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1438,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1484,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1535,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1584,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1646,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1132,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1157,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1180,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1209,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1240,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1271,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1309,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,277,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,280,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,283,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,286,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,289,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,292,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,296,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5698,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5824,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5944,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,6088,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6241,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6390,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6567,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,239,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,242,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,244,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,247,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,250,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,253,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,255,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,994,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,1016,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,1037,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,1063,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1091,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1119,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1153,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1533,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1572,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1610,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1655,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1703,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1750,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1805,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1429,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1472,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1514,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1565,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1621,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1676,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1743,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1176,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1206,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1235,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1271,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1310,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1348,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1395,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,302,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,307,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,310,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,314,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,318,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,322,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,326,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5934,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,6088,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,6237,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6414,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6605,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6789,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,7009,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,256,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,259,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,262,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,265,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,269,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,272,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,275,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,1024,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,1050,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,1076,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1108,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1142,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1176,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1217,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1600,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1647,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1692,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1746,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1804,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1860,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1927,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1488,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1539,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1588,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1648,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1714,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1778,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1857,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1212,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1249,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1287,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1332,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1382,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1432,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1493,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,338,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,343,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,347,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,352,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,357,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,362,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,367,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,6289,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6474,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6650,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6860,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,7086,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,7303,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,7563,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,276,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,280,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,283,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,287,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,291,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,294,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,298,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1072,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1103,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1134,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1170,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1210,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1250,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1297,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1705,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1758,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1808,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1868,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1931,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1992,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,2064,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1567,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1629,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1689,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1762,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1843,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1922,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,2019,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1266,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1315,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1362,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1421,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1485,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1549,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1628,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,376,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,382,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,388,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,393,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,399,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,405,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,411,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6577,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6806,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,7025,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,7286,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,7567,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,7838,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,8162,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,304,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,308,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,311,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,315,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,319,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,323,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,327,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1104,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1141,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1177,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1221,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1268,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1315,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1371,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1776,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1840,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1902,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1974,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,2052,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,2127,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,2216,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1624,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1699,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1772,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1860,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1957,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,2052,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,2168,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1325,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1387,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1448,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1522,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1605,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1687,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1787,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,391,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,397,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,403,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,410,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,416,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,422,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,429,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6714,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6960,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,7195,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,7473,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,7771,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,8057,COVID-19
