forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3898,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,4021,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,339,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,343,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,346,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,350,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,353,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,357,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,360,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9204,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9276,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9349,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9440,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9544,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9649,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9783,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,96,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,99,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,100,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,102,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,103,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,105,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,738,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,744,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,751,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,761,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,772,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,785,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,803,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1301,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1309,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1318,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1328,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1340,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1352,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1367,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3148,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3166,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3183,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3204,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3227,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3250,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3277,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3551,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3593,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3638,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3697,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3769,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3846,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3949,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,330,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,334,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,338,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,342,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,345,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,349,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,353,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,9104,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9169,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9234,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9313,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9402,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9491,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9601,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,90,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,92,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,93,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,95,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,96,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,98,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,99,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,744,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,750,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,756,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,764,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,774,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,785,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,800,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1288,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1296,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1303,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1313,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1323,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1333,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1346,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3120,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3136,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3152,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3171,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3191,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3211,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3235,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3499,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3537,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3577,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3629,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3689,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3753,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3836,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,307,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,312,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,316,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,320,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,324,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,328,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,333,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8542,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8599,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8654,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8720,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8793,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8864,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8949,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,73,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,75,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,78,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,79,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,80,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,82,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,661,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,666,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,671,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,678,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,685,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,694,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,705,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1249,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1256,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1262,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1271,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1279,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1288,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1298,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2962,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2978,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2993,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3011,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3031,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3049,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3071,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3249,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3284,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3320,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3364,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3414,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3464,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3527,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,305,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,310,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,314,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,319,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,324,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,328,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,333,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8272,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8305,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8336,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8371,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8408,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8443,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8483,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,76,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,77,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,78,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,80,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,81,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,82,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,84,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,642,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,647,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,651,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,656,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,663,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,669,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,677,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1240,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1246,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1251,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1257,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1263,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1269,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1277,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2843,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2857,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2870,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2885,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2900,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2915,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2933,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3095,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3121,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3145,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3174,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3206,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3236,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3273,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,311,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,316,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,321,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,326,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,330,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,335,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,340,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7970,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7998,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,8023,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8051,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8081,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8108,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8140,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,63,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,64,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,67,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,69,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,70,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,72,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,614,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,619,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,623,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,629,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,636,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,642,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,651,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1183,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1187,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1192,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1197,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1202,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1207,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1213,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2724,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2740,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2754,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2772,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2790,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2807,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2827,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2995,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,3016,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,3037,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3061,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3087,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3111,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3140,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,293,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,298,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,303,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,308,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,313,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,317,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,322,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7709,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7743,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7775,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7811,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7848,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7883,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,7923,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,63,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,63,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,65,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,67,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,69,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,70,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,72,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,619,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,624,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,628,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,634,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,640,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,647,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,655,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1127,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1132,COVID-19
