forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1427,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1460,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1496,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1531,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1573,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1711,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1752,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1792,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1840,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1894,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1947,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,2013,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1341,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1358,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1375,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1395,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1416,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1436,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1460,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,101,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,101,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,105,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,109,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,112,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,116,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,120,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5422,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5558,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5690,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5850,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,6023,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,6193,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,6399,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,77,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,79,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,81,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,83,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,85,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,87,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,89,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,727,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,753,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,782,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,820,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,865,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,914,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,980,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1393,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1433,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1473,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1520,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1571,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1621,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1682,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1708,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1765,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1822,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1892,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1971,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,2049,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,2147,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1356,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1379,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1401,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1426,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1453,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1480,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1510,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,112,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,116,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,119,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,123,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,126,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,130,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,134,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5508,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5682,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5851,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,6056,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,6279,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,6498,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,6764,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,71,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,74,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,76,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,79,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,81,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,83,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,86,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,784,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,816,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,850,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,893,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,944,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,998,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,1067,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1425,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1478,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1529,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1592,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1660,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1726,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1807,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1690,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1764,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1838,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1930,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,2033,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,2138,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,2268,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1352,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1380,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1408,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1440,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1474,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1507,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1546,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,118,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,121,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,125,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,129,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,133,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,136,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,140,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5498,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5701,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5897,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,6135,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,6393,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,6646,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,6952,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,79,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,81,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,84,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,87,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,89,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,92,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,94,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,834,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,874,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,914,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,965,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,1025,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,1086,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,1164,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1419,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1480,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1538,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1609,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1686,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1761,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1852,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1646,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1733,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1820,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1928,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,2050,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,2172,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,2325,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1308,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1343,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1376,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1416,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1459,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1500,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1550,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,130,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,134,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,137,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,141,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,145,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,149,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,153,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5814,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,6043,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,6264,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,6530,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,6818,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,7099,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,7438,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,85,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,88,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,91,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,95,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,98,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,101,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,104,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,914,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,960,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,1007,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,1066,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,1133,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,1202,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,1289,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1537,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1607,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1674,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1756,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1844,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1930,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,2033,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1687,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1785,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1883,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,2004,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,2140,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,2277,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,2447,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1338,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1380,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1420,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1468,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1519,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1569,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1628,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,136,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,140,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,144,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,149,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,154,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,158,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,163,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,6108,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,6356,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,6595,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,6881,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,7190,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,7488,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,7848,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,95,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,98,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,101,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,104,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,108,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,111,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,114,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,978,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,1030,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,1082,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,1146,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,1219,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,1293,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,1385,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1634,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1709,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1782,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1869,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1963,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,2053,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,2163,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1745,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1850,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1954,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,2083,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,2226,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,2370,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,2547,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1371,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1422,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1471,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1530,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1593,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1654,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1727,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,137,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,141,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,146,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,151,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,156,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,160,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,165,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,6243,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,6493,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,6731,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,7015,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,7318,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,7610,COVID-19
