forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,856,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,865,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,875,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,886,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2382,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2397,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2411,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2428,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2447,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2466,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2488,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2743,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2761,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2778,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2799,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2822,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2844,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2871,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,119,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,119,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,121,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,128,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,135,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,141,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,148,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5732,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5778,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5823,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5878,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5938,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5997,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6070,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,36,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,36,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,38,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,41,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,45,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,47,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,51,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,334,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,338,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,342,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,347,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,353,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,359,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,368,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,724,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,731,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,738,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,746,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,755,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,764,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,775,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2072,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2088,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2103,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2121,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2141,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2160,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2184,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2426,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2447,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2469,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2495,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2524,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2552,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2588,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,119,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,119,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,122,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,130,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,138,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,145,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,154,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5289,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5342,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5395,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5460,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5533,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5606,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5696,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,42,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,42,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,49,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,52,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,55,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,58,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,301,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,305,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,309,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,314,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,320,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,326,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,334,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,676,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,684,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,692,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,702,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,713,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,724,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,738,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1904,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1920,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1936,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1956,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1977,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1999,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2025,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2226,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2252,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2277,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2310,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2346,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2383,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2429,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,113,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,113,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,116,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,126,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,135,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,144,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,154,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,4962,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5026,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5091,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5172,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5264,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5356,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5473,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,43,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,45,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,48,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,51,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,54,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,57,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,60,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,284,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,289,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,294,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,300,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,308,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,316,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,326,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,655,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,664,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,674,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,685,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,698,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,711,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,727,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1768,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1786,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1805,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1827,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1852,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1878,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1909,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2077,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2109,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2142,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2183,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2230,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2279,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2342,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,105,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,105,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,111,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,123,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,134,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,145,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,157,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4751,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4839,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4929,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5044,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5177,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5315,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5493,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,44,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,50,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,53,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,56,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,59,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,62,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,274,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,280,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,287,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,296,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,306,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,317,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,332,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,648,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,660,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,672,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,688,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,706,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,724,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,748,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1655,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1680,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1707,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1740,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1777,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1816,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1865,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2002,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2044,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2088,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2145,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2212,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2282,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2375,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,97,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,97,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,107,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,120,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,134,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,146,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,160,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4442,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4559,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4679,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4834,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,5013,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,5199,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5438,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,43,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,46,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,49,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,53,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,56,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,59,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,63,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,266,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,274,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,282,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,292,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,305,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,318,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,336,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,613,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,630,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,647,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,668,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,693,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,719,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,751,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1514,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1550,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1586,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1632,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1685,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1739,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1809,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,1883,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,1937,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,1994,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2068,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2155,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2247,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2366,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,94,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,94,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,100,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,120,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,140,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,158,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,177,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4364,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4488,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4615,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4777,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4964,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,5158,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5407,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,45,COVID-19
