forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1097,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1114,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1133,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1152,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1175,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2012,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2054,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2097,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2152,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2216,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2282,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2366,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2297,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2345,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2393,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2453,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2520,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2587,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2671,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,167,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,167,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,175,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,193,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,212,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,229,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,248,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6210,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6310,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6409,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6529,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6662,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6793,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6954,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,92,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,92,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,92,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,103,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,119,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,134,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,150,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,608,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,616,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,623,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,633,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,643,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,653,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,666,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1040,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1055,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1071,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1089,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1109,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1129,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1154,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1961,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2004,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2047,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2103,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2167,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2233,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2318,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2272,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2315,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2357,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2408,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2465,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2521,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2590,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,166,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,166,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,173,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,193,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,214,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,232,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,253,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6090,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6191,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6289,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6409,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6541,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6670,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6829,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,90,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,90,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,90,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,103,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,121,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,137,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,155,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,592,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,599,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,606,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,615,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,624,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,633,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,644,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,998,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1014,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1029,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1048,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1068,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1088,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1113,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1918,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1963,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2008,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2066,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2134,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2203,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2293,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2265,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2303,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2340,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2384,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2433,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2481,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2538,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,146,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,146,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,157,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,178,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,198,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,217,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,238,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5685,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5788,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5889,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6012,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6146,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6278,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6439,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,91,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,91,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,91,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,105,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,124,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,141,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,161,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,523,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,529,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,536,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,544,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,552,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,560,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,570,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,906,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,922,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,937,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,956,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,977,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,997,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1022,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1801,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1847,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1893,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1953,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,2022,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2092,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2183,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2159,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2197,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2233,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2276,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2323,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2369,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2424,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,142,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,142,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,156,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,177,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,198,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,217,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,239,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5504,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5612,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5718,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5846,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5985,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6122,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6289,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,89,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,89,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,89,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,103,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,123,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,141,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,162,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,478,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,485,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,491,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,499,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,507,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,515,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,524,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,878,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,895,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,912,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,932,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,954,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,975,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,1002,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1753,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1802,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1852,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1916,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1989,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2065,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2161,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2105,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2141,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2177,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2218,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2263,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2306,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2358,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,139,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,139,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,156,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,180,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,203,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,225,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,249,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5324,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5443,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5558,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5698,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5850,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5999,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,6179,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,89,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,89,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,89,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,106,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,126,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,144,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,165,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,459,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,465,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,472,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,480,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,488,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,496,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,505,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,834,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,854,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,873,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,897,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,923,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,948,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,979,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1681,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1735,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1790,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1859,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1939,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,2021,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2124,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2060,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2098,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2133,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2176,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2221,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2264,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2316,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,119,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,120,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,145,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,173,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,202,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,227,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,256,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5138,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5276,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5410,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5571,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5746,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5917,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,6123,COVID-19
