forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,2184,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,2249,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2320,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2389,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2472,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1953,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,2000,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,2045,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,2099,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,2157,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2213,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2280,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1808,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1841,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1872,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1908,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1947,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1984,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,2028,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,341,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,343,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,345,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,347,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,350,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,352,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,354,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,8092,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,8250,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,8399,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,8575,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8761,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8939,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,9149,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,410,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,412,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,415,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,417,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,420,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,422,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,425,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1210,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1251,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1294,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1349,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1416,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1485,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1577,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,2154,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,2206,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,2256,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2315,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2377,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2437,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2508,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,2011,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,2059,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,2105,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,2159,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2217,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2272,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2338,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1863,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1903,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1942,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1987,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,2035,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,2082,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2138,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,347,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,350,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,353,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,356,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,359,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,361,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,364,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,8343,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,8479,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8607,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8754,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8909,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,9055,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,9225,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,406,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,410,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,413,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,416,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,420,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,423,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,426,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1248,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1290,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1332,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1387,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1449,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1514,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1598,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,2204,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,2252,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,2298,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2352,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2409,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2462,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2526,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,2072,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,2116,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,2157,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2205,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2256,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2305,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2362,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1905,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1948,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1990,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,2039,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,2092,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2143,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2203,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,341,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,345,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,349,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,352,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,356,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,360,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,364,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,8496,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,8622,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8739,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8875,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,9016,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,9148,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,9300,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,419,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,424,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,428,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,432,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,437,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,440,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,445,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1267,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1306,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1346,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1396,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1452,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1509,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1580,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,2225,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,2275,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,2323,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2378,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2437,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2492,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2557,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,2125,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,2166,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2204,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2250,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2297,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2341,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2394,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1927,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1972,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,2015,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,2067,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,2121,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2173,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2236,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,347,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,353,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,358,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,363,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,368,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,373,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,379,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,8643,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8781,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8910,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,9058,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,9212,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,9355,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,9522,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,429,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,434,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,439,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,444,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,449,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,453,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,459,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1279,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1315,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1350,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1392,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1439,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1484,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1540,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,2255,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,2309,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2359,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2418,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2479,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2537,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2606,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,2172,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2220,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2264,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2316,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2371,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2423,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2483,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1951,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,2007,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,2061,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,2124,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2193,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2259,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2338,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,336,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,343,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,349,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,356,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,362,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,368,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,375,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8816,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8986,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,9144,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,9326,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,9516,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,9694,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9900,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,437,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,443,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,448,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,454,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,460,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,465,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,471,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1309,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1340,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1368,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1403,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1439,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1473,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1514,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,2306,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2371,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2432,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2503,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2577,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2648,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2731,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2203,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2263,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2320,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2386,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2456,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2522,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2600,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2011,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2080,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2146,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2225,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2311,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2394,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2493,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,340,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,348,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,356,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,364,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,372,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,379,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,388,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,9124,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,9331,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,9523,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9745,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9976,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,10193,COVID-19
