forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1276,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1304,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1335,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1365,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1401,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1570,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1617,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1666,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1732,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1812,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1896,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,2009,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1222,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1245,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1269,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1299,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1333,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1367,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1411,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,86,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,86,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,91,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,95,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,100,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,104,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,108,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,4721,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,4833,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,4945,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5083,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5237,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5392,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5583,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,69,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,73,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,76,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,80,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,84,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,87,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,91,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,512,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,526,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,541,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,560,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,584,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,610,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,644,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1237,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1267,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1296,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1331,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1369,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1407,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1453,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1532,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1587,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1645,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1721,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1812,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1909,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,2037,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1212,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1238,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1264,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1295,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1331,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1367,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1413,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,80,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,83,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,87,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,91,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,95,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,99,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,103,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,4782,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,4911,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5038,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5195,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5369,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5542,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5756,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,67,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,72,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,75,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,80,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,84,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,88,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,93,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,547,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,563,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,580,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,601,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,627,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,654,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,689,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1239,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1274,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1308,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1350,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1395,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1440,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1494,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1533,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1596,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1662,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1747,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1848,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1955,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,2094,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1235,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1263,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1291,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1325,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1363,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1401,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1448,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,79,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,82,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,86,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,90,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,95,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,98,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,103,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,4846,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,4982,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5116,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5279,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5459,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5637,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5856,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,62,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,67,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,71,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,76,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,80,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,84,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,89,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,574,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,591,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,609,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,632,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,659,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,687,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,723,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1271,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1309,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1345,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1389,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1437,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1483,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1539,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1547,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1613,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1681,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1769,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1870,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1976,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,2113,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1234,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1262,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1290,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1323,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1360,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1396,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1441,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,84,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,88,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,92,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,96,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,100,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,104,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,108,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,4900,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5035,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5167,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5326,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5501,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5672,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5880,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,61,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,66,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,71,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,76,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,81,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,86,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,91,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,587,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,607,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,628,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,654,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,684,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,715,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,756,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1290,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1329,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1366,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1412,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1461,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1508,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1566,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1559,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1624,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1691,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1775,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1872,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1971,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,2098,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1233,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1259,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1284,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1314,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1346,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1377,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1415,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,86,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,90,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,95,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,100,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,104,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,109,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,113,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,4967,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5115,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5259,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5432,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5619,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5802,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,6022,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,68,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,73,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,77,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,82,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,86,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,91,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,95,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,629,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,652,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,675,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,705,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,739,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,773,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,817,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1306,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1348,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1390,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1439,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1492,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1543,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1605,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1548,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1620,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1693,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1784,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1887,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1991,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,2122,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1229,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1259,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1288,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1323,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1360,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1396,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1440,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,82,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,87,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,91,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,96,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,101,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,106,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,111,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5097,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5279,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5454,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5661,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5884,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,6099,COVID-19
