forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1905,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1944,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1983,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,2029,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2081,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2131,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2192,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3607,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3676,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3744,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3824,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3911,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3995,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4096,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4121,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4218,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4313,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4431,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4562,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4691,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4851,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,416,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,424,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,431,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,439,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,447,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,454,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,462,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11368,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11607,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11837,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,12115,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12415,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12708,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,13061,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,238,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,243,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,248,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,253,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,259,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,264,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,269,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1096,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1127,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1159,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1199,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1245,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1292,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1353,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1938,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1979,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2019,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2066,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2118,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2168,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2229,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3518,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3592,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3663,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3749,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3840,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3929,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4035,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4076,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4180,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4283,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4408,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4547,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4684,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4853,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,417,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,426,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,433,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,441,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,449,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,457,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,465,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11319,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11565,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11802,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,12084,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12389,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12683,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,13037,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,234,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,240,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,246,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,252,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,259,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,264,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,271,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1093,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1124,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1156,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1196,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1241,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1286,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1344,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1924,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1966,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,2006,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2053,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2105,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2154,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2214,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3566,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3640,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3711,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3795,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3884,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3970,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4072,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,3997,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4108,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4216,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4347,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4492,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4635,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4810,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,406,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,415,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,423,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,432,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,440,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,448,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,457,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11344,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11586,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11818,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,12093,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12387,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12670,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,13007,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,221,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,228,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,234,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,241,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,248,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,255,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,262,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1104,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1135,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1167,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1205,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1249,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1293,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1347,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1925,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1965,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,2003,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2047,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2095,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2141,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2196,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3608,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3676,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3740,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3814,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3893,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3968,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4055,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,3996,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4109,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4219,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4353,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4499,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4642,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4817,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,401,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,410,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,418,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,427,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,436,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,445,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,454,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11342,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11584,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11815,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,12087,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12379,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12658,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12989,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,211,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,219,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,226,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,234,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,242,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,250,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,258,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1097,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1129,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1160,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1198,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1241,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1283,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1337,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1918,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1956,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1993,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,2036,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2082,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2125,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2177,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3633,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3700,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3763,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3836,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3914,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3987,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4072,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,3995,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4110,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4221,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4356,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4503,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4647,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4821,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,404,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,414,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,422,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,432,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,442,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,451,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,460,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11204,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11471,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11724,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,12023,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,12342,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12646,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,13008,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,220,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,229,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,237,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,247,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,256,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,264,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,273,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1069,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1102,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1134,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1174,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1219,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1263,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1317,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1890,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1931,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1970,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,2015,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2063,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2108,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2162,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3608,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3682,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3752,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3834,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3920,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,4001,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4097,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,3916,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4045,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4170,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4321,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4487,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4648,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4844,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,393,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,405,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,415,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,426,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,437,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,447,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,458,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,10932,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11259,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11571,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11938,COVID-19
