forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.025,223,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.1,224,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.25,225,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.5,226,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.75,228,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.9,229,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.975,231,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.025,12,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.1,12,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.25,12,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.5,13,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.75,16,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.9,18,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.975,21,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.025,457,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.1,461,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.25,464,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.5,469,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.75,474,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.9,479,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.975,485,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.025,3,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.1,3,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.25,3,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.5,3,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.75,4,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.9,5,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.975,6,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.025,22,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.1,22,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.25,23,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.5,24,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.75,24,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.9,25,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.975,27,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.025,46,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.1,47,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.25,47,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.5,48,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.75,50,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.9,51,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.975,53,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.025,175,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.1,176,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.25,178,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.5,179,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.75,182,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.9,184,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.975,186,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.025,198,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.1,199,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.25,200,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.5,201,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.75,203,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.9,205,COVID-19
2023-06-28,-5 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.975,207,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.025,11,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.1,11,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.25,11,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.5,14,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.75,17,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.9,20,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.975,24,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.025,421,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.1,425,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.25,429,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.5,433,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.75,439,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.9,444,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.975,451,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.025,3,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.1,3,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.25,3,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.5,3,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.75,4,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.9,5,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.975,7,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.025,21,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.1,22,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.25,22,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.5,23,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.75,23,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.9,25,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.975,26,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.025,44,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.1,45,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.25,46,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.5,48,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.75,49,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.9,52,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.975,55,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.025,153,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.1,154,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.25,156,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.5,157,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.75,159,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.9,161,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.975,164,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.025,185,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.1,186,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.25,187,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.5,189,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.75,190,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.9,192,COVID-19
2023-06-28,-4 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.975,194,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.025,13,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.1,13,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.25,13,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.5,16,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.75,21,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.9,25,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.975,30,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.025,423,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.1,427,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.25,430,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.5,435,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.75,440,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.9,445,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.975,452,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.025,3,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.1,3,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.25,3,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.5,3,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.75,5,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.9,6,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.975,8,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.025,21,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.1,22,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.25,22,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.5,23,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.75,23,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.9,24,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.975,26,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.025,44,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.1,45,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.25,46,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.5,48,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.75,49,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.9,51,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.975,54,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.025,155,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.1,156,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.25,158,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.5,160,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.75,162,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.9,164,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.975,166,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.025,183,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.1,184,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.25,185,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.5,186,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.75,187,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.9,189,COVID-19
2023-06-28,-3 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.975,191,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.025,13,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.1,13,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.25,13,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.5,16,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.75,22,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.9,28,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.975,34,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.025,425,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.1,428,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.25,432,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.5,437,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.75,442,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.9,446,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.975,452,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.025,3,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.1,3,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.25,3,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.5,3,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.75,5,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.9,6,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.975,8,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.025,21,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.1,22,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.25,22,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.5,23,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.75,23,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.9,24,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.975,25,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.025,44,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.1,45,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.25,46,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.5,47,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.75,49,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.9,51,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.975,54,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.025,155,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.1,156,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.25,158,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.5,160,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.75,162,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.9,164,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.975,166,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.025,184,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.1,185,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.25,186,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.5,187,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.75,189,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.9,190,COVID-19
2023-06-28,-2 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.975,192,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.025,16,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.1,16,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.25,16,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.5,20,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.75,27,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.9,33,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.975,40,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.025,345,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.1,350,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.25,355,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.5,361,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.75,367,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.9,373,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.975,381,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.025,1,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.1,1,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.25,1,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.5,1,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.75,3,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.9,5,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.975,7,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.025,14,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.1,15,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.25,15,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.5,16,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.75,17,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.9,18,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.975,20,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.025,40,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.1,41,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.25,41,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.5,43,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.75,44,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.9,46,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.975,48,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.025,122,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.1,124,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.25,126,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.5,128,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.75,131,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.9,134,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.975,137,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.025,147,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.1,149,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.25,151,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.5,153,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.75,155,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.9,157,COVID-19
2023-06-28,-1 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.975,159,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.025,15,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.1,15,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.25,15,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.5,21,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.75,29,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.9,36,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.975,44,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.025,317,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.1,325,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.25,332,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.5,341,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.75,351,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.9,361,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.975,373,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.025,1,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.1,1,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.25,1,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.5,1,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.75,4,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.9,6,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.975,8,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.025,12,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.1,12,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.25,13,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.5,14,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.75,15,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.9,17,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.975,19,COVID-19
2023-06-28,0 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.025,39,COVID-19
