forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,831,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,846,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1837,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1854,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1871,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1892,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1917,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1942,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1974,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2130,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2150,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2171,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2198,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2228,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2259,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2299,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,128,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,130,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,134,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,138,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,142,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,146,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,150,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5558,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5614,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5671,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5743,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5825,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5909,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,6016,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,65,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,68,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,70,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,73,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,76,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,79,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,82,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,412,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,416,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,421,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,426,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,433,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,440,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,449,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,813,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,821,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,829,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,839,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,851,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,863,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,879,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1885,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1904,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1924,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1949,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1977,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2005,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2041,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2236,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2261,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2286,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2318,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2354,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2392,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2440,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,126,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,130,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,134,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,138,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,143,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,146,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,151,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5586,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5658,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5732,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5824,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5930,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,6037,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,6173,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,63,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,65,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,68,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,71,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,75,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,77,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,81,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,399,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,405,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,411,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,419,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,429,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,440,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,453,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,827,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,837,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,847,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,860,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,876,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,892,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,912,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1915,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1939,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1964,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1996,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2031,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2067,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2113,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2234,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2266,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2298,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2339,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2386,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2434,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2495,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,122,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,127,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,131,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,135,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,140,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,144,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,149,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5685,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5774,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5865,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5979,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6109,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6241,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6408,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,65,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,68,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,71,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,74,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,77,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,80,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,83,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,414,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,420,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,428,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,437,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,448,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,460,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,475,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,828,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,840,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,853,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,870,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,888,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,908,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,933,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,1960,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,1991,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2021,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2060,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2103,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2147,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2202,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2272,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2312,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2352,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2404,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2462,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2522,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2599,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,123,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,129,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,134,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,139,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,145,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,150,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,155,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5690,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5790,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,5892,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6020,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6166,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6315,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6503,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,63,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,67,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,70,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,74,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,77,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,80,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,84,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,409,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,417,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,424,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,434,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,446,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,459,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,476,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,838,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,852,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,867,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,885,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,906,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,928,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,956,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,1958,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,1991,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2025,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2067,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2115,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2163,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2224,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2273,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2318,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2363,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2421,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2488,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2556,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2643,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,121,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,128,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,135,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,142,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,150,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,157,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,165,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5659,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,5773,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,5888,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6034,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6202,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6373,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6592,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,56,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,60,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,65,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,69,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,74,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,78,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,83,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,405,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,413,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,422,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,434,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,449,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,464,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,485,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,846,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,861,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,876,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,896,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,919,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,942,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,972,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,1949,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,1987,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2026,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2074,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2130,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2186,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2258,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2253,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2303,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2354,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2418,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2493,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2569,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2666,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,124,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,133,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,141,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,150,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,159,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,167,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,176,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,5681,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,5884,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6091,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6352,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6651,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6958,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,7348,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,45,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,51,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,57,COVID-19
