forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,676,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,684,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,694,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1620,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1630,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1639,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1651,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1665,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1678,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1695,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2008,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2021,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2035,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2051,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2070,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2090,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2114,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,129,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,129,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,134,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,140,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,146,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,152,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,158,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4763,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4792,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4820,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4856,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4895,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4935,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4984,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,43,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,43,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,43,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,45,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,48,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,51,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,55,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,299,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,301,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,304,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,307,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,310,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,314,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,319,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,650,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,655,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,660,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,666,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,673,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,680,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,689,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1606,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1615,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1624,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1635,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1647,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1659,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1674,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2022,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2034,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2047,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2063,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2080,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2098,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2120,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,122,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,122,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,128,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,135,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,142,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,147,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,154,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4581,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4611,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4641,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4676,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4715,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4754,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4800,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,50,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,50,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,51,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,54,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,58,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,61,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,64,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,299,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,302,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,304,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,308,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,311,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,315,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,320,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,656,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,662,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,668,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,675,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,682,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,690,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,699,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1547,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1557,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1566,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1577,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1589,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1600,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1615,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1888,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1900,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1913,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1928,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1945,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1961,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1981,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,120,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,120,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,127,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,135,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,142,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,149,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,157,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4640,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4676,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4712,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4755,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4801,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4847,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4903,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,54,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,54,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,55,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,62,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,65,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,68,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,304,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,307,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,310,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,314,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,318,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,323,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,329,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,669,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,677,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,684,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,693,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,703,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,712,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,724,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1568,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1579,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1590,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1603,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1618,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1632,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1650,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1905,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1919,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1934,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1951,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1970,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1989,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2012,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,126,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,126,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,131,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,140,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,149,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,157,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,165,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4654,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4704,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4752,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4811,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4877,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4941,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,5020,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,55,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,56,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,58,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,61,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,64,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,67,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,70,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,317,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,321,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,326,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,331,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,338,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,344,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,352,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,664,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,674,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,683,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,695,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,709,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,722,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,738,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1581,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1597,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1612,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1631,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1652,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1673,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1699,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1890,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1910,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1929,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1952,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1978,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,2003,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2035,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,120,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,120,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,130,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,141,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,152,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,162,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,173,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4648,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4721,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4794,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4884,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4985,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,5087,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5214,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,59,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,60,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,62,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,66,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,69,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,72,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,75,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,339,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,345,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,351,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,359,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,368,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,377,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,389,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,679,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,693,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,707,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,724,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,743,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,762,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,785,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1581,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1605,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1630,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1660,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1694,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1729,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1772,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1846,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1873,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1901,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1935,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1974,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2013,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2061,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,104,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,110,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,125,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,142,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,159,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,174,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,191,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4585,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4699,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4815,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,4961,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5128,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5299,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5515,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,63,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,66,COVID-19
