forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,845,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,855,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1894,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1909,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1925,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1945,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1967,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1991,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2020,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2255,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2276,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2297,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2324,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2356,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2388,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2429,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,128,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,129,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,133,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,138,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,142,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,146,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,150,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5626,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5683,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5740,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5813,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5896,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5981,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,6089,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,65,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,68,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,71,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,74,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,77,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,80,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,83,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,398,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,402,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,407,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,412,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,419,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,427,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,436,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,829,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,835,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,841,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,850,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,859,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,869,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,882,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1925,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1945,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1965,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1990,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2018,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2047,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2083,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2262,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2288,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2316,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2350,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2390,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2430,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2482,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,122,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,123,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,127,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,132,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,137,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,141,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,145,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5785,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5852,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5919,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,6003,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6100,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6198,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6322,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,66,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,70,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,73,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,76,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,79,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,82,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,85,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,425,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,430,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,435,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,441,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,449,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,458,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,469,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,839,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,847,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,855,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,865,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,877,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,890,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,905,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,1985,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2008,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2032,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2061,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2095,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2129,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2172,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2327,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2358,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2388,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2427,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2472,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2517,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2575,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,123,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,124,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,128,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,133,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,138,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,142,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,147,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5808,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5876,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,5946,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6033,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6132,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6232,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6359,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,65,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,69,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,71,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,75,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,78,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,81,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,84,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,423,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,428,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,433,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,440,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,448,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,457,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,469,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,848,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,856,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,865,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,877,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,890,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,903,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,921,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,1994,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2018,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2042,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2072,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2105,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2139,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2182,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2334,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2365,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2397,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2437,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2482,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2529,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2588,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,127,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,128,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,133,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,138,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,144,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,149,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,154,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5790,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,5864,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,5938,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6031,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6137,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6245,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6381,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,60,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,64,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,67,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,70,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,74,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,77,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,80,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,420,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,425,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,431,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,438,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,447,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,457,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,469,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,854,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,863,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,872,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,883,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,896,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,910,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,927,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,1994,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2020,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2045,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2076,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2112,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2148,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2194,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2313,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2347,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2382,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2425,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2475,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2525,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2590,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,128,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,132,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,138,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,146,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,153,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,160,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,168,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,5914,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6023,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6135,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6276,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6437,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6603,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6813,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,52,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,57,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,61,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,66,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,70,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,75,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,79,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,407,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,416,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,425,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,438,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,453,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,470,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,492,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,864,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,879,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,894,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,914,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,936,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,959,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,989,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2046,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2083,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2121,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2168,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2222,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2277,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2346,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2388,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2435,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2483,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2545,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2615,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2687,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2779,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,124,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,133,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,141,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,150,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,159,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,167,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,176,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,5759,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,5933,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6110,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6334,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6589,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6851,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,7185,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,51,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,56,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,61,COVID-19
