forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1863,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1887,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1910,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1936,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1964,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1990,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,2020,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2842,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2894,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2945,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,3006,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,3073,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3138,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3216,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3154,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3199,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3241,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3292,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3346,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3397,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3458,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,387,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,393,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,399,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,406,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,412,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,418,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,425,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9937,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,10067,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,10190,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,10333,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,10484,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10627,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10795,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,244,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,258,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,270,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,284,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,298,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,311,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,325,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1185,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1206,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1225,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1249,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1274,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1299,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1328,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1874,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1897,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1918,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1943,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1968,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1992,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,2020,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2893,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2949,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,3003,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,3068,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,3138,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3206,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3287,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3247,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3292,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3334,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3384,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3436,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3486,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3545,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,381,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,388,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,393,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,399,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,405,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,411,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,417,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,10296,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,10436,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10567,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10720,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10880,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,11031,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,11208,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,247,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,262,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,275,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,289,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,304,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,317,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,332,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1234,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1258,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1281,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1308,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1338,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1367,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1401,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1914,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1937,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1959,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1984,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,2010,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,2034,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,2062,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,3024,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,3086,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,3144,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,3214,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3289,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3360,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3446,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3377,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3425,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3471,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3525,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3581,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3635,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3697,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,372,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,378,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,384,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,390,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,396,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,402,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,408,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10543,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10702,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10852,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,11025,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,11207,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,11379,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,11579,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,245,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,261,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,274,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,290,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,305,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,319,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,334,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1248,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1275,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1301,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1333,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1367,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1400,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1440,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1954,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1984,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,2012,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,2044,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,2078,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,2110,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,2147,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,3147,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,3213,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3276,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3350,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3429,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3504,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3593,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3445,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3502,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3556,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3619,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3685,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3748,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3821,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,388,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,394,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,400,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,406,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,412,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,417,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,423,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10740,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10921,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,11090,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,11285,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,11490,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,11683,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11907,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,252,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,268,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,282,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,297,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,312,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,326,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,342,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1266,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1296,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1325,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1360,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1397,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1434,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1477,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1976,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,2011,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,2043,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,2081,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,2121,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2158,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2202,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,3205,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,3276,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3343,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3421,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3504,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3582,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3675,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3508,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3578,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3643,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3720,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3801,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3878,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3969,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,401,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,407,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,412,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,418,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,425,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,430,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,436,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10965,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,11177,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,11375,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,11604,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11845,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,12070,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,12333,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,257,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,273,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,287,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,302,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,318,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,332,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,348,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1269,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1303,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1337,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1377,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1419,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1460,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1510,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1987,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,2027,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,2064,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,2107,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,2152,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2194,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2243,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3302,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3383,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3460,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3550,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3645,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3734,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3839,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3590,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3675,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3756,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3850,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3950,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,4045,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4157,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,408,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,415,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,421,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,428,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,434,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,440,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,447,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,11134,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,11379,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,11608,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11874,COVID-19
