forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1534,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1563,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1596,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1630,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1674,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3124,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3176,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3230,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3301,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3385,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3473,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3589,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3893,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3963,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4037,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4135,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4253,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4381,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4550,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,349,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,360,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,370,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,381,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,392,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,402,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,413,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,9939,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10099,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10268,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10488,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10748,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,11023,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,11384,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,126,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,128,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,131,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,135,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,139,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,143,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,147,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,872,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,882,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,891,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,904,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,918,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,932,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,951,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1500,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1523,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1546,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1576,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1611,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1648,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1695,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3128,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3181,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3237,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3310,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3397,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3489,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3609,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,3928,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4000,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4078,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4181,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4306,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4440,COVID-19
2022-07-30,-5 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4619,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,355,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,368,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,379,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,391,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,404,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,415,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,427,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,9924,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10122,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10330,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10604,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10930,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,11276,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,11733,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,123,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,124,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,128,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,132,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,137,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,141,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,146,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,888,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,899,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,910,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,924,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,941,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,958,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,980,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1438,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1464,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1491,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1526,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1568,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1611,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1667,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3169,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3234,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3303,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3394,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3503,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3618,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3770,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,3914,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4006,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4104,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4235,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4395,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4567,COVID-19
2022-07-30,-4 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4799,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,313,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,326,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,338,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,351,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,364,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,375,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,388,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,9703,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,9931,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10173,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10489,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10866,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,11266,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,11793,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,112,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,117,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,122,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,126,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,131,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,136,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,141,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,853,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,867,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,882,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,901,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,922,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,944,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,973,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1373,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1402,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1432,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1470,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1515,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1562,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1623,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3152,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3226,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3305,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3409,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3534,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3665,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3840,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,3855,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,3962,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4077,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4232,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4419,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4621,COVID-19
2022-07-30,-3 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4894,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,308,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,323,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,335,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,350,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,364,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,377,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,391,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9289,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9553,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,9832,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10200,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10638,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,11104,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,11720,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,102,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,108,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,112,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,118,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,123,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,127,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,133,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,813,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,830,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,847,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,870,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,896,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,924,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,960,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1324,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1356,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1389,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1431,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1481,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1532,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1600,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3044,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3130,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3221,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3341,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3483,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3634,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3835,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3652,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3777,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3911,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4091,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4310,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4547,COVID-19
2022-07-30,-2 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4867,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,290,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,305,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,319,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,334,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,349,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,362,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,378,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,8724,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9035,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9365,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9797,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,10311,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10858,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,11581,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,89,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,95,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,100,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,112,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,117,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,123,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,725,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,746,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,768,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,796,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,830,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,865,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,912,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1255,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1294,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1334,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1385,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1445,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1507,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1588,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,2903,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3002,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3106,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3243,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3405,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3576,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3801,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3418,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3565,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3722,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3933,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,4189,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,4466,COVID-19
2022-07-30,-1 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4840,COVID-19
2022-07-30,0 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,278,COVID-19
2022-07-30,0 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,295,COVID-19
2022-07-30,0 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,310,COVID-19
2022-07-30,0 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,328,COVID-19
2022-07-30,0 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,345,COVID-19
2022-07-30,0 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,360,COVID-19
2022-07-30,0 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,377,COVID-19
2022-07-30,0 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,8271,COVID-19
2022-07-30,0 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,8654,COVID-19
2022-07-30,0 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9058,COVID-19
2022-07-30,0 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9585,COVID-19
2022-07-30,0 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,10212,COVID-19
2022-07-30,0 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,10876,COVID-19
