forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1643,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1656,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1671,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1685,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1704,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4440,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4475,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4512,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4558,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4611,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,4666,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,4735,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5616,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5656,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,5696,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,5746,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,5801,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,5856,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,5923,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,146,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,146,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,147,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,153,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,160,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,165,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,171,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,12379,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,12469,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,12559,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,12670,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,12795,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,12919,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,13074,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,52,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,52,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,53,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,56,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,59,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,62,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,64,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,598,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,603,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,608,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,615,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,623,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,631,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,641,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1599,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1610,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1621,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1635,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1650,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1666,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1686,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4425,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4461,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4498,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4544,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,4598,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,4653,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,4723,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5533,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,5575,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,5616,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,5667,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,5723,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,5780,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,5849,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,148,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,148,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,148,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,155,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,162,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,169,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,176,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,12213,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,12308,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,12404,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,12522,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,12655,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,12789,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,12955,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,51,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,51,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,52,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,55,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,58,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,61,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,64,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,595,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,599,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,604,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,610,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,617,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,624,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,633,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1578,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1590,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1602,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1616,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1633,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1650,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1672,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4376,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4413,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4451,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4499,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4553,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4609,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,4680,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5438,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,5484,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,5530,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,5587,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,5651,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,5715,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,5794,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,108,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,108,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,108,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,115,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,123,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,130,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,138,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,9411,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,9516,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,9621,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,9752,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,9899,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10048,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,10234,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,36,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,36,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,36,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,40,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,43,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,47,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,50,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,455,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,459,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,464,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,470,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,478,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,485,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,495,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1214,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1227,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1240,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1256,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1275,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1294,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1319,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3390,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3430,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3471,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3522,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3581,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3641,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3717,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4182,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4233,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4285,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4349,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4421,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4493,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4584,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,140,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,140,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,141,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,149,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,157,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,165,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,173,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,9409,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,9538,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,9667,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,9826,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,10004,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,10182,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,10404,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,36,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,36,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,38,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,41,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,45,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,48,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,51,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,444,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,449,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,455,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,462,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,469,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,477,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,487,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1214,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1229,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1245,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1265,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1288,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1311,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1341,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3353,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3401,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3450,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3510,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,3578,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,3647,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,3734,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4187,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4252,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4317,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4398,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,4489,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,4581,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,4695,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,140,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,140,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,145,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,154,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,164,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,172,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,181,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,9035,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,9193,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,9348,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,9540,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,9753,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,9964,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,10226,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,29,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,29,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,31,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,35,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,39,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,42,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,46,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,410,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,417,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,424,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,432,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,442,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,452,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,464,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1145,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1164,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1182,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1204,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1230,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1255,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1286,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3205,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3266,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3326,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3401,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3485,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3569,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,3673,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4061,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4139,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4217,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,4313,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,4420,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,4528,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,4662,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,124,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,124,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,135,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,148,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,160,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,172,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,184,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,8420,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,8618,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,8811,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,9046,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,9304,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,9558,COVID-19
