forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1903,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1941,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1978,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2022,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2070,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2116,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2173,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3529,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3585,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3639,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3702,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3770,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3835,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3912,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4029,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4116,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4201,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4304,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4419,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4532,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4671,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,415,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,423,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,430,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,438,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,446,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,453,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,461,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11297,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11506,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11706,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11943,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12198,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12444,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12738,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,239,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,245,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,250,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,256,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,261,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,266,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,272,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1108,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1136,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1163,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1197,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1235,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1273,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1320,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1885,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1923,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1959,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2002,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2049,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2094,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2149,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3499,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3560,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3618,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3687,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3759,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3828,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3911,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4054,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4152,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4247,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4364,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4492,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4619,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4774,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,413,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,421,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,429,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,437,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,445,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,452,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,460,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11164,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11398,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11623,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11889,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12175,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12450,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12779,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,223,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,231,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,238,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,245,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,253,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,259,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,267,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1096,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1127,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1157,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1195,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1236,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1278,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1330,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1849,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1888,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1926,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1971,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2019,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2066,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2121,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3517,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3584,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3647,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3722,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3801,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3876,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3965,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,3971,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4081,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4189,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4320,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4464,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4606,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4780,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,403,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,411,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,419,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,427,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,436,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,443,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,451,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11029,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11286,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11531,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11821,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12132,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12430,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12785,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,212,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,220,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,228,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,236,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,245,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,253,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,261,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1077,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1111,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1145,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1187,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1234,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1281,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1338,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1880,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1923,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1963,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2011,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2063,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2112,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2170,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3438,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3508,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3574,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3651,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3732,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3809,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3900,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,3922,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4044,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4163,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4308,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4466,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4621,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4810,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,404,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,413,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,421,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,429,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,438,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,445,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,454,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,10885,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11170,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11441,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11762,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12104,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12432,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12821,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,207,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,216,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,224,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,233,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,242,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,251,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,260,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1059,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1097,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1135,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1181,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1232,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1283,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1346,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1864,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1910,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1953,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2003,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2057,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2108,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2169,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3427,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3505,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3579,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3665,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3756,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3842,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3943,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,3817,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,3954,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4089,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4251,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4428,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4601,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4812,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,402,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,411,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,419,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,428,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,436,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,444,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,453,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,10761,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11076,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11375,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11729,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12108,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12470,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12902,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,197,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,207,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,216,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,226,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,236,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,245,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,255,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1052,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1093,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1133,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1182,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1237,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1292,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1359,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1849,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1896,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1940,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,1992,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2047,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2099,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2161,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3386,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3476,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3560,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3660,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3765,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3865,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3982,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,3763,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,3915,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4062,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4241,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4437,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4629,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4863,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,394,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,404,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,414,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,424,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,434,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,444,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,454,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,10609,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,10944,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11264,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11642,COVID-19
