forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.1,119,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.25,119,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.5,120,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.75,122,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.9,123,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.975,125,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.025,8,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.1,8,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.25,8,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.5,8,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.75,10,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.9,13,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.975,15,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.025,275,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.1,277,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.25,279,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.5,281,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.75,285,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.9,288,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.975,293,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.025,4,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.1,4,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.25,4,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.5,4,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.75,5,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.9,5,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.975,6,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.025,13,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.1,14,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.25,14,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.5,14,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.75,15,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.9,15,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.975,16,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.025,33,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.1,33,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.25,33,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.5,33,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.75,34,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.9,34,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.975,35,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.025,109,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.1,110,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.25,111,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.5,112,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.75,113,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.9,115,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.975,117,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.025,107,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.1,108,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.25,109,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.5,110,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.75,111,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.9,113,COVID-19
2023-07-12,-5 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.975,115,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.025,7,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.1,7,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.25,7,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.5,7,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.75,10,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.9,12,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.975,15,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.025,241,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.1,244,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.25,247,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.5,252,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.75,257,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.9,263,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.975,271,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.025,4,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.1,4,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.25,4,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.5,4,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.75,5,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.9,6,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.975,6,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.025,14,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.1,14,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.25,15,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.5,15,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.75,17,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.9,18,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.975,20,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.025,29,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.1,29,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.25,30,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.5,30,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.75,31,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.9,32,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.975,33,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.025,89,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.1,90,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.25,92,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.5,93,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.75,95,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.9,98,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.975,101,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,80+,quantile,0.025,98,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,80+,quantile,0.1,99,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,80+,quantile,0.25,100,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,80+,quantile,0.5,102,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,80+,quantile,0.75,104,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,80+,quantile,0.9,106,COVID-19
2023-07-12,-4 day ahead inc hosp,2023-07-08,DE,80+,quantile,0.975,110,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,00-04,quantile,0.025,7,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,00-04,quantile,0.1,7,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,00-04,quantile,0.25,7,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,00-04,quantile,0.5,7,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,00-04,quantile,0.75,11,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,00-04,quantile,0.9,14,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,00-04,quantile,0.975,18,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,00+,quantile,0.025,238,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,00+,quantile,0.1,241,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,00+,quantile,0.25,244,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,00+,quantile,0.5,249,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,00+,quantile,0.75,254,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,00+,quantile,0.9,260,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,00+,quantile,0.975,269,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,05-14,quantile,0.025,4,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,05-14,quantile,0.1,4,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,05-14,quantile,0.25,4,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,05-14,quantile,0.5,4,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,05-14,quantile,0.75,5,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,05-14,quantile,0.9,6,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,05-14,quantile,0.975,7,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,15-34,quantile,0.025,14,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,15-34,quantile,0.1,14,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,15-34,quantile,0.25,15,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,15-34,quantile,0.5,15,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,15-34,quantile,0.75,16,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,15-34,quantile,0.9,18,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,15-34,quantile,0.975,20,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,35-59,quantile,0.025,27,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,35-59,quantile,0.1,27,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,35-59,quantile,0.25,28,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,35-59,quantile,0.5,28,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,35-59,quantile,0.75,29,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,35-59,quantile,0.9,30,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,35-59,quantile,0.975,31,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,60-79,quantile,0.025,87,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,60-79,quantile,0.1,88,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,60-79,quantile,0.25,90,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,60-79,quantile,0.5,91,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,60-79,quantile,0.75,94,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,60-79,quantile,0.9,96,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,60-79,quantile,0.975,99,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.025,99,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.1,100,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.25,101,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.5,103,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.75,105,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.9,107,COVID-19
2023-07-12,-3 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.975,111,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.025,7,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.1,7,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.25,7,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.5,8,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.75,12,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.9,16,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.975,20,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.025,236,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.1,239,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.25,243,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.5,248,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.75,254,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.9,261,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.975,271,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.025,4,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.1,4,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.25,4,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.5,4,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.75,5,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.9,6,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.975,7,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.025,14,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.1,14,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.25,15,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.5,15,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.75,16,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.9,18,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.975,20,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.025,27,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.1,27,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.25,28,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.5,28,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.75,29,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.9,30,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.975,30,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.025,84,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.1,86,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.25,87,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.5,89,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.75,92,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.9,95,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.975,98,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.025,98,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.1,100,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.25,101,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.5,103,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.75,105,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.9,108,COVID-19
2023-07-12,-2 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.975,112,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.025,9,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.1,9,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.25,9,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.5,10,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.75,15,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.9,19,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.975,24,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.025,232,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.1,237,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.25,241,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.5,248,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.75,257,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.9,266,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.975,279,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.025,3,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.1,3,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.25,3,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.5,4,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.75,5,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.9,6,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.975,7,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.025,12,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.1,13,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.25,14,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.5,15,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.75,16,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.9,18,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.975,21,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.025,26,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.1,27,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.25,27,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.5,27,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.75,28,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.9,29,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.975,29,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.025,84,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.1,85,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.25,87,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.5,90,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.75,93,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.9,96,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.975,101,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.025,96,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.1,98,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.25,100,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.5,102,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.75,106,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.9,109,COVID-19
2023-07-12,-1 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.975,115,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,00-04,quantile,0.025,8,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,00-04,quantile,0.1,8,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,00-04,quantile,0.25,8,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,00-04,quantile,0.5,9,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,00-04,quantile,0.75,16,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,00-04,quantile,0.9,22,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,00-04,quantile,0.975,29,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,00+,quantile,0.025,215,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,00+,quantile,0.1,222,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,00+,quantile,0.25,229,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,00+,quantile,0.5,240,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,00+,quantile,0.75,252,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,00+,quantile,0.9,265,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,00+,quantile,0.975,284,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,05-14,quantile,0.025,2,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,05-14,quantile,0.1,2,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,05-14,quantile,0.25,2,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,05-14,quantile,0.5,3,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,05-14,quantile,0.75,4,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,05-14,quantile,0.9,6,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,05-14,quantile,0.975,7,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,15-34,quantile,0.025,12,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,15-34,quantile,0.1,13,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,15-34,quantile,0.25,14,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,15-34,quantile,0.5,15,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,15-34,quantile,0.75,16,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,15-34,quantile,0.9,17,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,15-34,quantile,0.975,20,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,35-59,quantile,0.025,26,COVID-19
2023-07-12,0 day ahead inc hosp,2023-07-12,DE,35-59,quantile,0.1,27,COVID-19
