forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1162,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1176,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1191,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1206,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1225,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1189,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1201,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1214,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1229,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1246,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1263,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1285,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,112,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,115,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,120,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,127,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,133,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,138,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,144,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3599,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3638,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3676,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3723,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3774,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3825,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3887,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,46,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,46,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,46,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,57,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,68,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,79,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,90,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,404,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,409,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,413,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,419,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,425,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,432,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,440,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,660,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,669,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,679,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,691,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,704,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,717,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,733,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1136,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1148,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1159,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1174,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1190,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1206,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1225,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1213,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1226,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1239,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1255,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1273,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1291,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1313,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,118,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,119,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,126,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,133,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,140,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,146,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,154,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3656,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3696,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3735,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3783,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3834,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3885,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3947,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,48,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,48,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,49,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,61,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,72,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,82,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,94,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,417,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,422,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,427,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,433,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,440,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,446,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,455,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,671,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,681,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,691,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,703,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,716,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,730,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,746,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1149,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1162,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1174,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1189,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1205,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1221,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1241,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1222,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1235,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1249,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1265,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1282,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1300,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1321,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,154,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,160,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,167,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,175,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,184,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,191,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,199,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4549,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4604,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4658,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4722,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4792,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4861,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4943,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,63,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,63,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,72,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,83,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,94,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,103,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,114,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,547,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,554,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,561,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,570,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,580,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,590,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,602,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,830,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,843,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,856,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,871,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,888,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,905,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,926,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1412,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1430,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1448,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1469,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1493,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1516,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1545,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1495,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1514,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1532,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1553,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1577,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1600,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1629,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,153,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,163,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,172,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,182,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,192,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,201,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,211,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4347,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4416,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4483,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4562,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4648,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4731,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4830,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,62,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,62,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,71,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,81,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,91,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,100,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,110,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,536,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,546,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,557,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,569,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,583,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,596,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,613,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,828,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,845,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,861,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,881,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,902,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,923,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,948,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1321,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1344,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1366,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1393,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1422,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1450,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1485,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1384,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1407,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1429,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1456,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1486,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1514,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1548,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,141,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,153,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,163,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,175,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,186,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,197,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,208,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4234,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4308,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4379,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4461,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4550,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4634,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4734,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,55,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,61,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,69,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,79,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,88,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,96,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,105,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,537,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,549,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,561,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,574,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,589,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,604,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,621,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,793,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,811,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,829,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,849,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,872,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,893,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,919,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1266,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1290,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1314,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1342,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1372,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1401,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1436,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1360,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1387,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1412,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1443,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1475,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1507,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1544,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,129,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,142,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,153,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,166,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,179,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,190,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,203,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4031,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4100,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4165,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4240,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4319,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4393,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4480,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,49,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,55,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,64,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,75,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,85,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,95,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,105,COVID-19
