forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1256,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1284,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1317,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1351,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1394,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3331,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3367,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3403,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3446,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3492,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3536,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3590,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,4098,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,4160,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4220,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4295,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4376,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4457,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4557,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,158,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,162,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,167,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,172,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,177,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,181,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,186,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,9200,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,9317,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,9430,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9565,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9711,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9852,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,10022,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,62,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,65,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,68,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,70,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,73,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,76,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,78,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,453,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,462,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,472,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,485,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,500,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,517,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,538,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1192,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1214,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1237,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1266,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1299,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1332,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1375,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3227,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3265,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3301,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3345,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3391,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3436,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3490,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,4021,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,4086,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,4149,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,4227,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,4313,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4397,COVID-19
2022-11-09,-5 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4501,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,159,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,165,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,170,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,176,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,181,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,186,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,192,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,9093,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,9214,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,9331,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,9469,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,9617,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9760,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9931,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,67,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,70,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,73,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,76,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,79,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,82,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,85,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,466,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,476,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,486,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,498,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,513,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,528,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,548,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1179,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1201,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1223,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1250,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1280,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1310,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1347,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3179,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3218,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3255,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3299,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3345,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3390,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3443,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3945,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,4016,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,4086,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,4170,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,4263,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,4355,COVID-19
2022-11-09,-4 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,4466,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,156,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,162,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,168,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,175,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,181,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,187,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,193,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,9116,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,9236,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,9350,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,9485,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,9630,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9768,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9933,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,62,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,66,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,69,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,72,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,75,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,78,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,82,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,474,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,483,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,492,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,503,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,515,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,528,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,543,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1188,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1209,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1229,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1254,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1281,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1308,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1340,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3195,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3232,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3267,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3308,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3351,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3392,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3441,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3943,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,4016,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,4088,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,4174,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,4270,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,4363,COVID-19
2022-11-09,-3 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,4477,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,151,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,159,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,166,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,174,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,182,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,189,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,197,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,9090,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,9206,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,9315,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,9444,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,9581,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,9712,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9866,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,61,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,65,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,68,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,72,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,75,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,79,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,83,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,473,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,481,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,489,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,499,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,509,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,519,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,532,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1194,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1214,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1232,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1255,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1280,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1303,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1332,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3198,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3231,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3262,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3298,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3336,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3372,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3414,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3910,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3985,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,4058,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,4147,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,4244,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,4338,COVID-19
2022-11-09,-2 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,4454,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,162,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,172,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,181,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,190,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,200,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,208,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,218,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,9857,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,9998,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,10131,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,10286,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,10450,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,10604,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,10784,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,67,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,71,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,74,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,78,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,83,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,86,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,90,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,527,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,539,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,550,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,563,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,577,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,591,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,609,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1277,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1301,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1324,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1351,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1379,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1407,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1440,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3506,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3541,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3574,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3612,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3651,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3687,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3729,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,4187,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,4285,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,4379,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,4493,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,4616,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4735,COVID-19
2022-11-09,-1 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4879,COVID-19
2022-11-09,0 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,164,COVID-19
2022-11-09,0 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,176,COVID-19
2022-11-09,0 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,186,COVID-19
2022-11-09,0 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,198,COVID-19
2022-11-09,0 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,210,COVID-19
2022-11-09,0 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,220,COVID-19
2022-11-09,0 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,232,COVID-19
2022-11-09,0 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,10317,COVID-19
2022-11-09,0 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,10492,COVID-19
2022-11-09,0 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,10654,COVID-19
2022-11-09,0 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,10842,COVID-19
2022-11-09,0 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,11038,COVID-19
2022-11-09,0 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,11222,COVID-19
