forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1945,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1981,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,2015,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,2056,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2100,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2142,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2192,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2969,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,3022,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,3073,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3134,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3199,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3262,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3337,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3409,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3483,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3555,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3642,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3736,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3828,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3940,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,390,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,393,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,396,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,399,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,402,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,405,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,408,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,10215,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,10372,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,10521,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10695,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10878,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,11053,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,11258,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,222,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,236,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,249,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,264,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,278,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,291,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,305,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1151,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1166,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1181,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1198,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1215,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1232,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1251,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1918,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1956,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1991,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,2034,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,2079,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2122,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2174,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2951,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,3006,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,3059,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,3121,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3188,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3252,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3329,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3415,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3499,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3581,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3680,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3787,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3892,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,4019,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,396,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,399,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,402,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,406,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,409,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,412,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,415,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,10105,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,10269,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,10424,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,10604,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10794,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,10973,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,11184,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,198,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,213,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,226,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,241,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,255,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,268,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,283,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1129,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1147,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1164,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1184,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1206,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1226,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1250,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1875,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1913,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1949,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1991,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,2036,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,2078,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2129,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2931,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2989,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,3045,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,3110,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3180,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3246,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3325,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3398,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3486,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3571,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3672,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3783,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3890,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,4019,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,405,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,409,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,413,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,417,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,421,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,425,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,429,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,10088,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,10269,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,10440,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,10639,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10848,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,11046,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,11279,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,205,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,220,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,233,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,248,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,264,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,277,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,292,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1132,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1155,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1176,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1202,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1229,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1255,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1286,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1874,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1914,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1952,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1996,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,2043,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,2088,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2141,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2916,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2982,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,3044,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,3117,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,3196,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3271,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3359,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3380,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3469,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3555,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3658,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3768,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3875,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,4003,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,391,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,396,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,401,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,406,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,411,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,416,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,421,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,10162,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,10360,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,10545,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,10760,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,10987,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,11200,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,11451,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,203,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,218,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,232,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,247,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,262,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,276,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,291,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1139,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1166,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1192,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1222,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1255,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1286,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1323,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1885,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1929,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1969,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,2017,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,2068,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,2116,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,2173,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2937,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,3008,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,3074,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,3153,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3236,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3316,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3410,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3437,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3527,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3613,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3715,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3823,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3927,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,4050,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,382,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,388,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,394,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,400,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,406,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,412,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,418,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,10108,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,10328,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,10535,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,10776,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,11029,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,11267,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,11546,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,201,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,216,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,230,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,246,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,261,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,275,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,291,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1156,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1188,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1219,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1255,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1293,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1331,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1375,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1907,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1953,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1997,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,2048,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,2102,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,2153,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,2213,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2915,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2994,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,3068,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,3156,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3249,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3337,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3442,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3375,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3472,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3564,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3672,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3787,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3897,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,4028,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,379,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,386,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,393,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,401,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,408,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,415,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,423,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,10011,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,10259,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,10492,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,10763,COVID-19
