forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,70,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,72,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,73,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,75,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,57,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,57,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,57,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,61,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,71,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,82,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,95,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,457,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,457,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,468,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,498,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,530,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,561,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,598,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1035,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1035,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1078,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1148,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1223,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1294,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1379,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1256,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1265,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1321,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1386,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1454,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1519,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1594,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1141,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1141,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1167,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1213,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1261,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1306,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1359,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,65,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,65,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,65,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,65,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,66,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,67,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,68,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,59,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,59,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,59,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,62,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,68,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,74,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,81,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,442,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,442,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,450,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,480,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,511,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,541,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,577,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,1006,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1006,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1047,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1108,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1171,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1232,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1303,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1175,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1200,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1244,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1294,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1346,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1394,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1451,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1057,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1057,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1075,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1120,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1167,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1211,COVID-19
2021-11-15,-25 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1262,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,55,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,55,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,55,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,55,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,56,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,57,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,58,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,55,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,55,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,58,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,63,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,67,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,72,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,78,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,426,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,426,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,432,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,462,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,494,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,524,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,560,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,945,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,945,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,990,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,1055,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1125,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1191,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1270,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1093,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1109,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1152,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1202,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1254,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1302,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1359,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,961,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,961,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,988,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1022,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1057,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1090,COVID-19
2021-11-15,-26 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1127,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,48,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,48,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,48,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,48,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,49,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,50,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,51,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,56,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,56,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,57,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,63,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,69,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,75,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,83,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,385,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,385,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,393,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,419,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,447,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,474,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,505,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,881,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,881,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,925,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,984,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,1048,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,1108,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1180,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,999,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1010,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1035,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1062,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1091,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1117,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1147,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,834,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,834,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,837,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,877,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,918,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,957,COVID-19
2021-11-15,-27 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,1003,COVID-19
