forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1860,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1909,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1961,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,2011,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,2072,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1655,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1695,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1733,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1779,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1829,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1878,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1937,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1459,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1492,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1525,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1563,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1606,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1647,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1697,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,325,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,327,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,330,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,332,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,334,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,337,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,339,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6952,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,7066,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,7175,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,7303,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,7439,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7568,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7721,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,338,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,340,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,342,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,344,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,347,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,348,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,351,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1166,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1186,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1206,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1231,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1259,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1286,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1321,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1840,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1881,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1919,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1965,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,2015,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,2062,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,2118,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1698,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1735,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1769,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1810,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1855,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1897,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1947,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1506,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1543,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1578,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1620,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1666,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1711,COVID-19
2022-01-29,-5 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1766,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,348,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,351,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,354,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,357,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,360,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,363,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,366,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,7443,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,7558,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7666,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7791,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7923,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,8047,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,8193,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,377,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,380,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,383,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,386,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,389,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,392,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,395,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1216,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1238,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1258,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1284,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1312,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1339,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1373,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1970,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,2015,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,2058,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,2108,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,2162,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,2213,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2273,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1832,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1868,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1901,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1940,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1981,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,2020,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,2067,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1589,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1630,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1670,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1717,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1769,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1819,COVID-19
2022-01-29,-4 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1880,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,371,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,375,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,379,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,382,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,386,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,390,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,394,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7880,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,8010,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,8132,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,8274,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,8422,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,8561,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,8723,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,411,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,414,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,417,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,421,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,424,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,427,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,431,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1266,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1292,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1317,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1348,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1382,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1414,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1454,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,2056,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,2109,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,2160,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,2219,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,2283,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2343,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2414,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1955,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1992,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,2027,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,2068,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,2111,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,2151,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,2199,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1685,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1733,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1779,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1835,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1895,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1953,COVID-19
2022-01-29,-3 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,2024,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,375,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,380,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,385,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,391,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,397,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,402,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,407,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,8150,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,8307,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,8454,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,8625,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,8804,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,8972,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,9169,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,443,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,447,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,451,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,455,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,459,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,462,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,466,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1271,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1298,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1324,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1354,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1387,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1419,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1457,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,2156,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,2220,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,2280,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,2351,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2427,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2499,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2584,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,2006,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,2052,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,2095,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,2145,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,2198,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,2247,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2306,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1749,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1807,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1862,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1929,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,2001,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,2071,COVID-19
2022-01-29,-2 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,2156,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,363,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,370,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,376,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,383,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,390,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,396,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,403,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,8304,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,8492,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,8668,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,8873,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,9088,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,9290,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,9527,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,440,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,445,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,449,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,453,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,458,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,462,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,467,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1304,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1332,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1357,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1388,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1420,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1450,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1486,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,2206,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,2278,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,2346,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,2427,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2513,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2594,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2691,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,2053,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,2110,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,2164,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,2227,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,2293,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2357,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2431,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1788,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1854,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1918,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1995,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,2079,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,2160,COVID-19
2022-01-29,-1 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,2258,COVID-19
2022-01-29,0 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,365,COVID-19
2022-01-29,0 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,374,COVID-19
2022-01-29,0 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,381,COVID-19
2022-01-29,0 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,390,COVID-19
2022-01-29,0 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,398,COVID-19
2022-01-29,0 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,406,COVID-19
2022-01-29,0 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,415,COVID-19
2022-01-29,0 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,8495,COVID-19
2022-01-29,0 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,8723,COVID-19
2022-01-29,0 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,8937,COVID-19
2022-01-29,0 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,9186,COVID-19
2022-01-29,0 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,9447,COVID-19
2022-01-29,0 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,9693,COVID-19
