forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,628,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,636,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1374,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1388,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1401,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1417,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1434,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1451,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1472,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1568,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1585,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1601,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1622,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1644,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1666,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1693,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,154,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,158,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,161,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,164,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,168,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,171,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,174,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4158,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4203,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4246,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4298,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4354,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4410,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4477,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,43,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,43,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,45,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,48,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,51,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,54,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,57,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,308,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,311,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,316,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,322,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,330,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,340,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,355,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,608,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,614,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,620,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,628,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,636,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,644,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,654,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1440,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1455,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1470,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1488,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1507,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1526,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1549,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1579,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1600,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1621,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1647,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1676,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1704,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1739,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,143,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,146,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,150,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,155,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,160,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,164,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,169,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4136,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4199,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4262,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4338,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4423,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4508,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4613,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,42,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,42,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,46,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,49,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,53,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,56,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,60,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,301,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,306,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,311,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,319,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,329,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,341,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,358,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,611,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,620,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,630,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,642,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,655,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,669,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,686,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1435,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1459,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1483,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1512,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1545,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1577,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1617,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1575,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1602,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1628,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1661,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1697,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1733,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1778,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,130,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,133,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,139,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,145,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,151,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,157,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,164,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4105,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4194,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4284,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4398,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4528,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4660,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4829,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,41,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,41,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,44,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,49,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,54,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,58,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,64,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,288,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,295,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,302,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,313,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,326,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,340,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,361,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,611,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,624,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,637,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,653,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,673,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,692,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,718,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1425,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1460,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1496,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1542,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1594,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1648,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1717,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1581,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1616,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1652,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1696,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1747,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1798,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1863,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,127,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,132,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,140,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,148,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,157,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,164,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,173,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4143,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4261,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4383,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4539,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4721,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4909,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,5151,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,43,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,43,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,47,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,53,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,59,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,65,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,71,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,293,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,301,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,310,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,323,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,339,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,357,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,383,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,614,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,632,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,650,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,674,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,702,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,732,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,770,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1438,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1485,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1534,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1597,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1672,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1751,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1853,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1599,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1643,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1688,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1744,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1808,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1873,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1956,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,114,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,124,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,133,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,143,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,152,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,161,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,171,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4035,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4205,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4383,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4615,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4888,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,5176,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,5552,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,41,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,41,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,48,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,55,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,63,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,70,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,77,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,281,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,292,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,305,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,322,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,345,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,370,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,404,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,609,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,634,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,660,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,694,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,735,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,778,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,836,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1406,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1472,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1541,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1631,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1739,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1853,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,2004,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1551,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1615,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1683,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1769,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1870,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1975,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,2111,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,111,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,122,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,133,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,144,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,155,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,165,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,176,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,3977,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4171,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4376,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4644,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4962,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,5300,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,5744,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,41,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,41,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,46,COVID-19
