forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,99,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,106,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,112,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,119,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2491,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2506,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2521,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2539,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2559,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2579,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2603,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,47,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,47,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,47,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,50,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,58,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,65,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,73,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,260,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,261,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,263,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,265,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,267,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,270,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,273,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,423,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,425,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,428,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,432,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,436,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,440,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,445,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,818,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,824,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,830,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,837,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,845,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,854,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,864,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,839,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,845,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,850,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,857,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,864,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,871,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,880,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,96,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,96,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,96,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,99,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,105,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,111,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,117,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2471,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2485,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2499,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2516,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2534,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2552,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2574,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,48,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,48,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,48,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,51,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,58,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,64,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,72,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,258,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,259,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,261,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,263,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,265,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,268,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,271,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,418,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,421,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,423,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,427,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,430,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,434,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,438,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,805,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,811,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,817,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,824,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,832,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,839,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,849,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,836,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,841,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,847,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,853,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,861,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,868,COVID-19
2022-06-09,-10 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,877,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,76,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,76,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,76,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,80,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,86,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,91,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,96,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2410,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2424,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2439,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2456,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2474,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2493,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2514,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,46,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,46,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,46,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,49,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,56,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,61,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,68,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,266,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,268,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,269,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,271,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,273,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,275,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,278,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,439,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,442,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,444,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,447,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,451,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,454,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,458,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,782,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,788,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,794,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,801,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,810,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,818,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,828,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,787,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,793,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,799,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,806,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,814,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,822,COVID-19
2022-06-09,-9 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,831,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,80,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,80,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,80,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,90,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,95,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,100,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2417,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2433,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2448,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2466,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2485,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2504,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2527,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,40,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,40,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,40,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,43,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,49,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,55,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,61,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,269,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,271,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,272,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,275,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,277,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,279,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,282,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,433,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,436,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,438,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,441,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,445,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,448,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,452,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,777,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,784,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,791,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,799,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,808,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,816,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,827,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,803,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,809,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,815,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,823,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,831,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,839,COVID-19
2022-06-09,-8 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,848,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,82,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,82,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,82,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,88,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,93,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,98,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,104,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2486,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2503,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2520,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2541,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2563,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2584,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2609,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,32,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,32,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,32,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,36,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,41,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,46,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,51,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,289,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,291,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,293,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,295,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,297,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,300,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,303,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,463,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,465,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,468,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,471,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,475,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,478,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,482,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,803,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,811,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,818,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,827,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,836,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,845,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,857,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,801,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,808,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,816,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,825,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,835,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,844,COVID-19
2022-06-09,-7 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,856,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,89,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,89,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,91,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,97,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,102,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,107,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,113,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2832,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2854,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2875,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2900,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2927,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2953,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2984,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,38,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,38,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,38,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,43,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,47,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,51,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,56,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,338,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,340,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,342,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,345,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,347,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,350,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,353,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,512,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,516,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,519,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,523,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,527,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,530,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,535,COVID-19
2022-06-09,-6 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,925,COVID-19
