forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,833,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,838,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,845,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1491,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1514,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1536,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1564,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1594,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1625,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1662,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1628,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1648,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1666,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1689,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1713,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1737,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1765,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,136,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,136,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,136,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,153,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,173,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,190,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,210,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4413,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4455,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4495,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4541,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4590,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4636,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4691,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,102,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,102,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,110,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,119,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,128,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,137,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,146,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,428,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,435,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,441,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,450,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,460,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,470,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,484,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,761,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,767,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,773,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,780,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,788,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,795,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,803,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1378,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1401,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1425,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1453,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1485,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1517,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1556,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1528,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1546,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1564,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1585,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1608,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1630,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1656,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,120,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,120,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,120,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,136,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,158,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,178,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,200,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4208,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4248,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4286,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4330,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4377,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4421,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4472,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,101,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,101,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,109,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,119,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,129,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,137,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,147,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,417,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,424,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,431,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,440,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,450,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,461,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,474,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,706,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,714,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,721,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,730,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,740,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,749,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,759,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1331,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1356,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1380,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1410,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1444,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1477,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1518,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1444,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1461,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1476,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1495,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1514,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1532,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1554,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,111,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,111,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,111,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,127,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,149,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,170,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,192,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,4039,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4082,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4122,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4169,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4218,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4265,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4319,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,95,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,96,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,106,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,117,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,128,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,138,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,148,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,417,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,424,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,430,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,438,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,448,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,457,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,468,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,672,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,682,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,691,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,702,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,714,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,725,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,739,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1260,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1285,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1310,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1340,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1374,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1407,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1447,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1395,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1412,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1427,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1445,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1464,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1482,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1503,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,107,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,107,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,107,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,126,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,149,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,170,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,194,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3844,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3890,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3934,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3985,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,4038,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,4088,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,4148,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,91,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,91,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,101,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,114,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,126,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,137,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,149,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,389,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,396,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,402,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,410,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,418,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,427,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,438,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,640,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,651,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,662,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,674,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,688,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,701,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,717,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1192,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1219,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1245,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1277,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1312,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1346,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1388,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1329,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1347,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1364,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1384,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1405,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1425,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1448,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,86,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,86,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,87,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,112,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,137,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,159,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,184,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3616,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3668,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3718,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3776,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3837,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3894,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3962,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,79,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,79,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,90,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,106,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,121,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,135,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,150,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,368,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,375,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,382,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,391,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,400,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,409,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,419,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,597,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,610,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,623,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,639,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,655,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,672,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,692,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1116,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1145,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1173,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1207,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1244,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1280,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1323,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1261,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1281,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1300,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1323,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1346,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1369,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1395,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,82,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,82,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,84,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,110,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,136,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,159,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,184,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3541,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3597,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3649,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3711,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3775,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3835,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3906,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,75,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,75,COVID-19
