forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.1,130,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.25,131,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.5,133,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.75,134,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.9,136,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.975,139,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.025,15,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.1,15,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.25,15,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.5,16,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.75,19,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.9,21,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.975,24,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.025,326,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.1,329,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.25,333,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.5,338,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.75,344,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.9,350,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.975,358,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.025,2,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.1,2,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.25,2,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.5,2,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.75,3,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.9,4,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.975,5,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.025,18,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.1,18,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.25,18,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.5,18,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.75,19,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.9,19,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.975,20,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.025,43,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.1,44,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.25,44,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.5,45,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.75,46,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.9,48,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.975,50,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.025,114,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.1,116,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.25,118,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.5,120,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.75,122,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.9,125,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.975,128,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.025,133,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.1,134,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.25,135,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.5,137,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.75,139,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.9,141,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.975,144,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.025,16,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.1,16,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.25,16,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.5,17,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.75,20,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.9,22,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.975,25,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.025,341,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.1,345,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.25,349,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.5,356,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.75,363,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.9,371,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.975,382,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.025,2,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.1,2,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.25,2,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.5,2,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.75,3,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.9,4,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.975,6,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.025,16,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.1,16,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.25,17,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.5,17,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.75,18,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.9,19,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.975,20,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.025,43,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.1,44,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.25,44,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.5,45,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.75,47,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.9,48,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.975,50,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.025,127,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.1,129,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.25,131,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.5,133,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.75,137,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.9,140,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.975,144,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.025,136,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.1,137,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.25,139,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.5,141,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.75,143,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.9,146,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.975,150,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.025,14,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.1,14,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.25,14,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.5,15,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.75,18,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.9,21,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.975,24,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.025,339,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.1,343,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.25,348,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.5,354,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.75,361,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.9,369,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.975,379,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.025,2,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.1,2,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.25,2,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.5,2,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.75,4,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.9,5,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.975,7,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.025,16,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.1,16,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.25,17,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.5,17,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.75,18,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.9,19,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.975,20,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.025,45,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.1,46,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.25,46,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.5,47,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.75,48,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.9,50,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.975,52,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.025,126,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.1,128,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.25,130,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.5,133,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.75,136,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.9,140,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.975,144,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.025,135,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.1,136,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.25,138,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.5,139,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.75,142,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.9,144,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.975,148,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.025,14,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.1,14,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.25,14,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.5,15,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.75,19,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.9,22,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.975,26,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.025,335,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.1,340,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.25,345,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.5,351,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.75,358,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.9,367,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.975,377,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.025,2,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.1,2,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.25,2,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.5,2,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.75,4,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.9,5,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.975,6,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.025,16,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.1,16,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.25,17,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.5,17,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.75,18,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.9,19,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.975,20,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.025,45,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.1,46,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.25,46,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.5,47,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.75,48,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.9,49,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.975,51,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.025,125,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.1,127,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.25,130,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.5,133,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.75,136,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.9,140,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.975,145,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.025,132,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.1,133,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.25,135,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.5,137,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.75,139,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.9,142,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.975,146,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.025,10,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.1,10,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.25,10,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.5,13,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.75,17,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.9,21,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.975,26,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.025,317,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.1,324,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.25,331,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.5,342,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.75,353,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.9,366,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.975,383,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.025,3,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.1,3,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.25,3,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.5,3,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.75,5,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.9,6,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.975,8,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.025,16,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.1,16,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.25,17,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.5,18,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.75,19,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.9,21,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.975,23,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.025,39,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.1,40,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.25,41,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.5,43,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.75,45,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.9,47,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.975,50,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.025,121,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.1,124,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.25,127,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.5,131,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.75,136,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.9,141,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.975,148,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.025,125,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.1,128,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.25,130,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.5,133,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.75,137,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.9,141,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.975,147,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.025,9,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.1,9,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.25,9,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.5,13,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.75,19,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.9,24,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.975,29,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.025,320,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.1,329,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.25,339,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.5,350,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.75,364,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.9,377,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.975,394,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.025,3,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.1,3,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.25,3,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.5,3,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.75,5,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.9,6,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.975,8,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.025,15,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.1,16,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.25,17,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.5,17,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.75,18,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.9,19,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.975,21,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.025,39,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.1,40,COVID-19
