forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,421,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,424,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,826,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,832,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,838,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,845,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,853,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,860,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,869,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,839,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,847,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,854,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,863,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,872,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,882,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,893,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,93,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,93,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,93,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,100,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,109,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,117,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,126,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2501,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2518,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2534,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2552,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2572,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2590,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2612,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,46,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,46,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,46,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,50,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,55,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,60,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,65,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,269,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,271,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,274,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,277,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,280,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,284,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,288,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,418,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,421,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,423,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,426,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,430,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,433,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,436,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,822,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,829,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,835,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,843,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,852,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,860,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,870,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,831,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,839,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,847,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,856,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,866,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,876,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,889,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,89,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,89,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,89,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,97,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,109,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,120,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,133,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2435,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2452,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2468,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2487,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2508,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2527,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2550,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,42,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,42,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,42,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,45,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,52,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,58,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,64,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,264,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,267,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,269,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,273,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,277,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,280,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,285,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,403,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,406,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,409,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,412,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,415,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,418,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,422,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,792,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,800,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,807,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,815,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,824,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,833,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,844,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,820,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,828,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,836,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,846,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,856,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,866,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,878,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,89,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,89,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,89,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,97,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,112,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,126,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,141,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2411,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2428,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2444,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2463,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2483,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2501,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2524,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,43,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,43,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,43,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,46,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,53,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,60,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,67,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,262,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,265,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,268,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,271,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,275,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,279,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,283,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,396,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,399,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,402,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,405,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,408,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,411,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,415,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,781,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,788,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,795,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,804,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,812,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,821,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,831,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,815,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,823,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,831,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,840,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,849,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,859,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,870,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,71,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,71,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,71,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,83,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,101,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,117,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,135,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2324,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2344,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2362,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2383,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2405,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2426,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2450,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,42,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,42,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,42,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,46,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,53,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,59,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,66,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,262,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,265,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,269,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,273,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,277,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,281,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,287,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,409,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,413,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,416,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,420,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,423,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,427,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,432,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,746,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,754,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,762,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,771,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,781,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,791,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,803,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,765,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,773,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,781,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,790,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,801,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,810,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,822,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,70,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,70,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,70,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,105,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,124,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,144,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2295,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2316,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2336,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2359,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2383,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2405,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2431,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,35,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,35,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,35,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,41,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,49,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,55,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,63,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,261,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,265,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,269,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,274,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,278,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,283,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,289,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,393,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,396,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,400,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,404,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,409,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,413,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,418,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,735,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,745,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,754,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,765,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,776,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,787,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,800,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,762,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,771,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,780,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,790,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,800,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,810,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,822,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,61,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,61,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,62,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,83,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,105,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,125,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,147,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2311,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2335,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2357,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2382,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2409,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2433,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2462,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,25,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,25,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,26,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,36,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,46,COVID-19
