forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1190,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1225,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1270,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1320,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1390,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3166,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3200,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3233,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3274,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3319,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3364,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3418,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3788,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3846,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3905,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3980,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,4067,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,4156,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4270,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,160,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,164,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,167,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,171,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,174,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,178,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,181,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8104,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8215,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8325,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8460,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8612,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8764,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8952,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,49,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,51,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,54,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,56,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,59,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,62,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,64,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,456,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,466,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,477,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,492,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,510,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,530,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,557,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1005,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1025,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1047,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1076,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1111,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1149,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1199,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2890,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2923,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2954,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2992,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,3033,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3074,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3123,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3488,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3544,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3601,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3674,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3756,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3840,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3946,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,147,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,151,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,156,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,160,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,165,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,169,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,174,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7635,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7735,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7832,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7950,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,8079,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,8205,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8358,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,43,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,46,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,49,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,52,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,55,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,57,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,60,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,423,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,433,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,443,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,457,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,473,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,489,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,511,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,965,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,983,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,1001,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1024,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1050,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1078,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1112,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2731,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2761,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2790,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2824,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2861,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2897,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2940,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3259,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3313,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3366,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3433,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3508,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3584,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3678,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,131,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,142,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,148,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,153,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,158,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,164,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7409,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7507,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7600,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7711,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7831,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7946,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,8084,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,37,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,40,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,43,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,46,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,49,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,52,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,56,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,395,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,405,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,416,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,429,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,445,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,460,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,480,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,949,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,964,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,979,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,997,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1017,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1037,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1060,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2653,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2683,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2711,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2745,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2780,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2814,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2855,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3165,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3222,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3278,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3346,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3422,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3497,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3590,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,126,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,132,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,138,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,145,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,151,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,157,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,163,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7339,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7433,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7523,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7629,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7742,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7850,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7979,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,36,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,40,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,43,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,46,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,50,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,53,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,56,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,390,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,399,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,409,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,420,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,433,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,445,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,461,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,946,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,960,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,972,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,988,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,1005,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1021,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1040,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2619,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2648,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2675,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2708,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2742,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2774,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2812,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3137,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3196,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3253,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3322,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3399,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3476,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3569,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,124,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,130,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,137,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,144,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,150,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,157,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,163,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7329,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7421,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7508,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7610,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7719,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7822,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7944,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,35,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,39,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,43,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,46,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,50,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,54,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,57,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,392,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,401,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,410,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,421,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,432,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,444,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,458,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,944,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,957,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,969,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,983,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,998,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,1012,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1029,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2611,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2639,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2665,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2695,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2728,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2758,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2794,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3131,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3191,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3250,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3321,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3399,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3476,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3570,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,97,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,107,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,116,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,126,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,135,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,144,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,154,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6766,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6883,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,6994,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7123,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7259,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7389,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7541,COVID-19
