forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,686,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,698,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,713,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1536,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1548,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1561,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1577,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1595,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1613,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1637,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1871,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1889,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1906,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1928,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1954,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1980,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,2013,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,120,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,124,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,129,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,135,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,140,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,145,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,151,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4598,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4646,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4694,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4755,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4823,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4893,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4982,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,54,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,54,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,55,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,62,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,66,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,70,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,303,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,306,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,309,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,314,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,319,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,325,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,333,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,661,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,671,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,681,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,693,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,707,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,722,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,740,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1555,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1569,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1585,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1603,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1625,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1646,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1673,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1886,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1906,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1926,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1951,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1980,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,2010,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2047,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,126,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,129,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,134,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,140,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,146,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,151,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,157,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4626,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4683,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4740,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4811,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4891,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4972,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,5073,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,55,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,55,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,61,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,65,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,69,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,73,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,316,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,321,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,325,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,331,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,338,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,346,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,355,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,656,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,668,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,680,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,695,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,713,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,731,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,753,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1573,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1591,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1609,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1631,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1656,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1681,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1712,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1878,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1900,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1923,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1952,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1985,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,2018,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2060,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,121,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,128,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,134,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,141,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,148,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,154,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,160,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4666,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4734,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4801,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4884,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4976,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,5068,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5181,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,59,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,59,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,62,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,66,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,69,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,72,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,76,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,341,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,346,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,352,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,359,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,367,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,375,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,385,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,679,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,693,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,706,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,724,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,743,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,762,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,786,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1590,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1612,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1634,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1660,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1690,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1719,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1755,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1848,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1875,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1902,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1935,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1973,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2010,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2057,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,118,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,126,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,134,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,142,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,150,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,157,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,166,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4683,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4771,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4857,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,4961,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5076,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5189,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5326,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,63,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,66,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,69,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,72,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,75,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,78,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,81,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,336,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,345,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,353,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,364,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,377,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,390,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,407,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,693,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,709,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,725,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,745,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,766,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,787,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,813,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1595,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1624,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1653,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1688,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1726,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1764,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1809,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,1844,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,1877,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,1910,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,1950,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,1994,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2038,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2091,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,108,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,120,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,130,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,141,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,153,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,163,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,175,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4603,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4716,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,4829,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,4969,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5126,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5283,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5479,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,64,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,68,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,70,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,73,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,77,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,79,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,82,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,329,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,340,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,351,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,366,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,383,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,401,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,425,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,686,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,705,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,724,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,747,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,773,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,799,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,831,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1566,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1604,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1643,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1691,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1745,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1799,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1866,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,1816,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,1858,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,1899,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,1951,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2008,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2065,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2137,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,93,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,109,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,124,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,141,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,158,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,174,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,191,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,4512,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,4651,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,4791,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,4967,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5167,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5372,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5630,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,66,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,69,COVID-19
