forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2438,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2548,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2675,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2806,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2974,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3401,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3469,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3534,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3614,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3700,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3784,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3886,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2714,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2775,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2835,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2909,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2992,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3076,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3180,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,122,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,127,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,131,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,135,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,140,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,144,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,149,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9395,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9619,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9838,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10105,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10399,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10688,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,11043,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,156,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,163,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,169,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,176,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,183,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,190,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,197,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,758,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,775,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,792,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,813,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,836,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,859,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,887,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2204,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2290,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2378,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2489,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2616,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2746,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2911,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3348,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3427,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3504,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3598,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3701,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3803,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3927,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2668,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2737,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2806,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2893,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2992,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3092,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3219,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,126,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,131,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,135,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,139,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,143,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,147,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,152,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9146,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9373,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9595,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9865,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,10161,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10453,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10809,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,145,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,152,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,158,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,165,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,173,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,179,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,186,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,747,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,764,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,780,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,800,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,822,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,844,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,870,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2150,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2234,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2318,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2424,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2543,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2664,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2816,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3249,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3338,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3426,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3534,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3654,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3773,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3921,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2560,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2633,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2708,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2803,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2911,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,3021,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,3160,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,125,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,130,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,134,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,138,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,143,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,147,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,152,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8790,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9016,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9235,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9499,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9787,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,10069,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,10410,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,138,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,146,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,152,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,160,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,168,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,174,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,182,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,737,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,751,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,765,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,782,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,800,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,818,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,839,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2060,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2145,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2230,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2335,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2453,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2572,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2720,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3121,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3211,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3300,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3410,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3530,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3649,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3796,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2436,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2509,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2583,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2674,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2777,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2881,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,3012,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,139,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,144,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,147,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,152,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,156,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,160,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,164,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8570,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8808,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,9037,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9312,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9610,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9899,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,10247,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,147,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,155,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,162,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,170,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,178,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,186,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,194,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,714,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,729,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,743,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,759,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,777,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,793,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,813,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,1975,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2065,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2153,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2262,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2384,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2504,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2654,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3056,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3139,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3220,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3316,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3420,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3520,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3642,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2390,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2471,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2552,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2653,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2767,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2881,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,3023,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,136,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,141,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,146,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,151,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,156,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,160,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,166,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8184,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8426,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8659,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8935,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9233,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9520,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9863,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,146,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,155,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,162,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,170,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,178,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,185,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,193,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,702,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,717,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,732,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,749,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,767,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,784,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,804,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1878,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1969,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2059,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2168,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2288,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2408,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2554,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2907,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2978,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3045,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3124,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3208,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3288,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3383,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2291,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2378,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2466,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2574,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2694,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2814,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2964,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,134,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,140,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,147,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,153,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,160,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,166,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,173,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,7892,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8137,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8371,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8647,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8941,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,9223,COVID-19
