forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1032,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1061,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1101,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2445,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2464,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2483,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2506,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2532,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2558,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2590,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,2962,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,2996,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3032,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3078,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3133,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3191,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3266,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,111,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,114,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,116,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,119,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,121,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,124,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,126,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,6982,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7060,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7139,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7240,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7356,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7474,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7626,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,51,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,51,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,54,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,57,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,60,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,63,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,66,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,382,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,385,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,388,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,392,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,396,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,400,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,406,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,938,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,955,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,973,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,998,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,1028,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1062,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1108,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2467,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2488,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2510,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2536,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2566,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2596,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2633,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3004,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3043,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3085,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3139,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3202,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3268,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3354,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,94,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,97,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,100,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,104,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,108,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,111,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,114,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7082,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7176,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7271,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7391,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7528,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7669,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7847,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,49,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,50,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,53,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,56,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,59,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,62,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,66,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,377,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,381,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,384,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,389,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,393,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,398,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,404,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,961,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,980,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1000,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1027,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1060,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1095,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1143,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2491,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2518,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2545,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2578,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2615,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2652,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2698,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3079,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3126,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3175,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3238,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3311,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3387,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3486,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,96,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,96,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,101,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,106,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,111,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,116,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,121,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7118,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7216,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7314,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7439,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7580,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7725,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7907,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,48,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,48,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,51,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,55,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,59,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,62,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,66,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,377,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,381,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,384,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,389,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,394,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,399,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,406,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,971,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,990,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1010,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1036,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1067,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1101,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1146,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2488,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2516,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2544,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2579,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2618,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2657,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2705,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3110,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3160,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3210,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3274,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3348,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3425,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3523,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,97,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,97,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,102,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,108,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,114,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,119,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,125,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7182,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7280,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7379,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7502,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7641,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7781,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7957,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,49,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,50,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,53,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,57,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,61,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,64,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,68,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,389,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,392,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,395,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,399,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,404,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,408,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,413,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,975,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,993,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1012,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1037,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1066,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1096,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1136,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2506,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2535,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2563,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2598,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2638,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2677,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2726,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3139,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3188,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3239,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3302,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3375,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3449,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3544,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,98,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,105,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,110,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,117,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,124,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,129,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,136,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7383,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7525,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7666,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7840,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8034,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8227,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8467,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,44,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,48,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,52,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,56,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,60,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,64,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,68,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,395,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,401,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,406,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,413,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,421,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,428,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,437,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1005,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1029,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1055,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1088,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1126,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1165,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1216,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2569,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2611,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2652,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2703,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2759,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2814,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2882,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3227,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3300,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3373,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3463,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3565,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3668,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3797,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,104,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,110,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,116,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,123,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,130,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,136,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,142,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,7521,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,7721,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,7916,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8154,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8415,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8672,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8985,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,38,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,43,COVID-19
